id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,211,74235,103077320,100,4.55,1.84,75,3.41,1.26,135,6.14,3.37,0.99,0.99,0.37,0.23,20.83,161.82
11,279,113884,119115007,137,4.42,1.39,115,3.71,1.13,168,5.42,2.28,0.92,0.91,0.52,0.47,16.25,163.65
12,200,34130,30293463,123,4.24,1.68,97,3.34,1.26,161,5.55,2.77,0.9,0.95,0.5,0.39,31.64,153.18
13,48,920,663433,31,4.43,2.57,24,3.43,2.3,43,6.14,2.67,0.98,0.99,0.36,0.3,3.03,118.27
14,566,70736,67989662,365,5.29,2.94,239,3.46,1.38,450,6.52,4.15,0.98,0.98,0.52,0.43,18.25,112.64
15,339,202976,188965918,241,4.46,2.07,182,3.37,1.23,299,5.54,3.26,0.76,0.77,0.53,0.49,25.9,131.97
16,140,15973,20754840,91,4.79,2.49,66,3.47,1.17,125,6.58,3.56,0.86,0.85,0.45,0.42,18.09,113.48
17,610,71688,73502957,330,4.71,2.21,239,3.41,1.68,547,7.81,5.38,0.83,0.81,0.54,0.48,14.92,106.01
18,39,474,266502,29,4.14,1.07,29,4.14,1.35,37,5.29,1.25,0.88,0.89,0.61,0.63,4.14,151.16
19,131,9295,6095114,62,3.44,1.1,60,3.33,1.08,78,4.33,1.78,0.96,0.93,0.56,0.48,15.61,90.09
20,75,1687,785467,54,4.5,1.57,46,3.83,1.19,65,5.42,2.47,0.97,0.94,0.5,0.36,28.83,128.57
21,248,12682,6794120,167,4.28,2.2,140,3.59,1.67,215,5.51,3.17,1.0,1.0,0.53,0.44,13.1,102.52
22,223,3644,1823783,116,5.04,2.34,75,3.26,1.54,177,7.7,5.1,0.98,0.98,0.6,0.5,23.36,89.78
23,218,12089,11770782,145,4.83,2.88,92,3.07,1.26,185,6.17,5.43,0.99,1.0,0.48,0.42,51.85,128.13
24,187,19122,16030646,131,3.54,1.64,111,3.0,1.43,161,4.35,2.16,0.92,0.93,0.54,0.52,13.68,110.0
25,147,2809,1689469,111,3.08,1.59,101,2.81,1.45,132,3.67,2.11,0.87,0.86,0.53,0.53,12.43,112.97
26,87,27223,26181768,67,3.05,1.33,61,2.77,1.15,80,3.64,1.84,0.92,0.92,0.55,0.51,12.93,123.71
27,170,10013,11847968,119,3.72,1.75,105,3.28,1.46,143,4.47,2.05,0.92,0.91,0.5,0.47,9.28,119.95
28,269,7467,2040014,186,4.33,1.8,177,4.12,1.71,248,5.77,2.33,0.95,0.93,0.52,0.48,12.91,124.46
29,112,582,389238,102,4.86,5.66,76,3.62,1.28,109,5.19,6.73,0.99,0.98,0.42,0.46,1.99,142.17
