id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,96,2156,1434499,56,7.0,4.14,29,3.62,1.77,76,9.5,6.5,1.0,1.0,0.48,0.37,56.79,132.89
30,191,1948,612599,144,3.13,1.39,127,2.76,1.39,175,3.8,1.71,0.98,0.99,0.46,0.39,47.48,138.45
141,5,6,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.38,0.0,164.25
219,9,15,1337,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.4,0.27,2.02,138.33
221,15,45,3131,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,1.0,1.0,0.38,0.39,4.04,95.08
222,19,44,2780,13,3.25,1.71,19,4.75,2.5,13,3.25,1.71,0.97,0.98,0.4,0.39,2.68,86.38
223,9,19,1167,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.12,3.91,140.07
224,10,25,1341,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.44,4.14,121.92
227,9,18,936,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.46,1.36,126.2
230,28,56,2903,7,2.33,0.58,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.26,0.29,1.87,202.67
231,13,21,1062,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.26,1.25,207.52
232,6,12,632,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.19,0.78,128.5
237,7,13,659,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.92,0.4,0.44,1.23,117.83
239,10,29,2318,4,2.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.34,5.98,85.93
240,19,41,2147,8,2.67,1.15,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.25,0.26,4.45,143.35
242,23,47,2663,12,2.0,0.89,23,3.83,3.31,17,2.83,1.94,0.99,1.0,0.64,0.64,3.37,122.44
244,9,12,606,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.17,0.2,0.13,153.5
248,14,35,1989,11,2.2,1.3,14,2.8,2.05,11,2.2,1.3,1.0,1.0,0.49,0.48,5.2,107.6
249,6,11,560,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,5.75,179.62
250,9,23,1326,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.85,0.79,0.46,0.36,0.32,88.92
251,8,17,904,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.41,0.72,194.83
256,5,13,788,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,1.62,56.62
258,14,34,1813,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.38,0.39,3.23,148.17
259,24,212,49218,17,4.25,4.79,15,3.75,3.1,22,5.5,5.8,1.0,1.0,0.32,0.24,3.9,101.04
260,6,13,876,3,1.5,2.12,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.29,0.22,2.56,151.83
264,8,11,496,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.2,197.94
265,10,20,1095,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.42,0.44,2.49,147.78
266,7,19,1039,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,4.12,121.54
267,13,42,2665,7,1.75,0.96,13,3.25,1.89,9,2.25,1.5,1.0,1.0,0.55,0.5,6.89,96.96
268,5,13,710,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.55,4.05,121.17
270,13,32,1922,7,1.75,0.5,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.36,0.35,2.59,161.9
271,9,20,1474,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.17,7.29,175.18
272,9,13,632,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.32,0.01,150.03
273,20,37,2433,11,2.75,0.96,18,4.5,2.38,13,3.25,1.89,0.95,0.94,0.2,0.18,1.41,146.1
275,17,35,2410,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.98,0.98,0.17,0.12,3.72,176.46
276,14,32,1973,9,2.25,0.5,14,3.5,1.73,9,2.25,0.5,1.0,1.0,0.26,0.25,3.11,144.71
277,7,17,816,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.58,1.44,162.72
279,9,19,1212,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.23,4.88,119.35
