id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,379,48814,116,3.05,1.41,126,3.32,1.89,170,4.47,2.23,0.41,0.34,0.45,0.51,5.65,130.06
1,133,333,61188,102,3.0,1.33,121,3.56,1.69,111,3.26,1.48,0.81,0.78,0.63,0.66,4.83,147.71
2,179,447,66799,137,3.42,1.68,162,4.05,1.72,148,3.7,1.87,0.85,0.84,0.52,0.59,4.91,158.23
3,230,547,68357,156,3.18,1.52,202,4.12,2.09,182,3.71,1.76,0.81,0.78,0.57,0.61,5.93,145.98
4,184,466,56900,138,3.54,1.57,173,4.44,1.86,146,3.74,1.7,0.94,0.89,0.56,0.62,6.86,169.3
5,155,363,54853,109,3.41,1.04,138,4.31,2.63,116,3.62,1.34,0.88,0.86,0.42,0.48,2.49,185.68
6,247,560,78864,166,3.61,1.39,191,4.15,1.91,229,4.98,2.65,0.58,0.52,0.52,0.54,6.28,143.86
7,119,266,24951,79,2.63,1.3,88,2.93,1.44,107,3.57,2.1,0.39,0.33,0.49,0.55,6.18,134.55
8,224,458,57192,133,3.32,1.46,160,4.0,2.0,178,4.45,2.3,0.73,0.68,0.43,0.51,4.49,166.7
9,114,332,55535,57,3.35,0.93,88,5.18,3.86,79,4.65,1.62,0.8,0.74,0.35,0.44,2.88,187.33
10,171,416,32042,94,3.36,1.22,134,4.79,1.87,113,4.04,1.73,0.88,0.86,0.52,0.58,5.45,172.69
11,220,432,51517,126,3.82,1.36,148,4.48,2.33,140,4.24,1.71,0.75,0.7,0.3,0.38,1.84,192.39
12,248,494,73341,143,3.67,1.3,159,4.08,2.28,177,4.54,1.73,0.67,0.64,0.43,0.54,3.67,170.67
13,108,324,46356,78,3.0,1.6,107,4.12,2.8,85,3.27,1.85,0.88,0.87,0.57,0.64,4.89,154.88
14,98,220,34598,73,2.92,1.41,83,3.32,1.91,83,3.32,1.89,0.68,0.63,0.6,0.6,5.48,139.08
15,195,524,85750,148,3.22,1.3,165,3.59,1.61,177,3.85,1.76,0.63,0.58,0.5,0.56,5.73,157.68
16,291,736,66302,158,3.43,1.49,209,4.54,3.26,222,4.83,2.58,0.61,0.56,0.51,0.56,6.1,146.85
17,208,735,129984,136,3.58,1.31,202,5.32,3.75,155,4.08,1.57,0.87,0.87,0.54,0.62,5.88,169.23
18,193,583,89092,131,2.98,1.23,184,4.18,2.06,139,3.16,1.41,0.94,0.92,0.53,0.59,6.3,148.55
19,355,1201,152844,218,3.41,1.65,343,5.36,4.05,233,3.64,1.8,0.89,0.88,0.65,0.69,8.18,145.79
20,482,1306,91026,193,3.02,1.28,429,6.7,6.98,234,3.66,1.86,0.79,0.75,0.62,0.65,9.14,146.39
21,132,396,64690,94,2.69,0.99,118,3.37,1.83,106,3.03,1.34,0.95,0.94,0.59,0.65,7.09,178.07
22,177,529,52067,130,3.42,1.37,163,4.29,2.17,135,3.55,1.45,0.92,0.91,0.57,0.59,5.94,152.39
23,312,784,52308,216,3.32,1.44,285,4.38,2.09,246,3.78,1.72,0.79,0.76,0.61,0.63,8.55,153.84
24,178,628,90976,86,2.46,1.22,155,4.43,6.78,110,3.14,1.63,0.68,0.65,0.59,0.65,6.05,135.79
25,105,280,36711,84,3.23,1.34,91,3.5,1.3,88,3.38,1.39,0.91,0.89,0.54,0.61,5.68,161.78
26,86,235,37269,67,2.68,1.22,81,3.24,1.59,72,2.88,1.45,0.91,0.91,0.62,0.66,3.94,162.0
27,432,1296,138135,164,3.49,1.52,377,8.02,7.58,207,4.4,2.4,0.75,0.72,0.56,0.61,5.72,137.67
28,140,493,73792,97,2.77,1.37,139,3.97,2.46,99,2.83,1.4,0.92,0.91,0.69,0.73,9.33,161.05
29,230,666,72100,161,3.16,1.35,211,4.14,3.37,181,3.55,1.84,0.8,0.77,0.58,0.62,8.22,157.71
30,115,376,50359,80,2.67,1.35,105,3.5,2.79,93,3.1,1.6,0.73,0.72,0.61,0.65,7.68,126.96
31,150,455,60277,93,3.1,1.42,129,4.3,2.67,111,3.7,2.1,0.73,0.71,0.57,0.63,4.93,145.13
32,300,892,108061,197,4.02,1.68,267,5.45,3.06,220,4.49,1.88,0.91,0.9,0.54,0.63,5.96,165.45
33,195,554,38072,132,3.47,1.52,185,4.87,3.33,142,3.74,1.69,0.94,0.93,0.64,0.68,7.38,170.73
34,215,598,67691,124,3.54,1.27,195,5.57,4.27,138,3.94,1.63,0.79,0.76,0.56,0.64,4.41,156.76
35,88,286,71329,73,3.04,1.33,78,3.25,1.62,83,3.46,1.74,0.67,0.62,0.47,0.53,2.41,137.48
36,296,826,49471,162,3.31,1.34,277,5.65,6.04,175,3.57,1.57,0.88,0.85,0.62,0.66,7.08,165.36
37,190,527,57150,139,3.48,1.8,181,4.53,2.55,143,3.58,1.78,0.91,0.91,0.62,0.69,6.3,160.19
38,380,1027,61359,171,3.8,1.53,360,8.0,6.39,189,4.2,1.96,0.91,0.89,0.58,0.58,6.83,169.11
39,280,712,83331,174,3.87,1.5,240,5.33,2.96,193,4.29,1.75,0.82,0.79,0.47,0.53,3.86,155.3
40,128,293,44381,95,3.65,1.83,114,4.38,2.47,103,3.96,1.99,0.89,0.87,0.45,0.52,1.27,154.31
41,62,146,31281,51,3.19,1.22,57,3.56,1.15,59,3.69,1.58,0.84,0.84,0.39,0.46,2.21,163.4
42,150,359,74574,92,3.68,1.57,112,4.48,2.76,108,4.32,2.12,0.81,0.79,0.43,0.56,0.57,175.66
43,197,400,61488,129,3.39,1.35,124,3.26,1.18,173,4.55,2.65,0.53,0.48,0.46,0.51,1.26,144.12
44,110,362,81014,74,3.08,1.35,97,4.04,3.5,85,3.54,1.82,0.89,0.88,0.49,0.64,1.74,165.6
45,45,129,18090,35,2.69,1.65,40,3.08,1.85,39,3.0,1.78,0.94,0.94,0.41,0.55,2.82,168.6
46,88,223,38321,67,3.05,1.13,70,3.18,1.37,78,3.55,1.5,0.69,0.66,0.46,0.55,0.37,138.36
47,61,156,39956,55,3.06,1.39,57,3.17,1.54,55,3.06,1.39,0.71,0.7,0.46,0.52,0.2,163.37
48,134,284,46018,77,3.35,1.03,83,3.61,1.16,90,3.91,1.47,0.78,0.73,0.36,0.47,0.5,193.65
49,121,230,37064,75,3.26,1.1,80,3.48,1.2,83,3.61,1.27,0.85,0.84,0.34,0.46,1.88,193.12
50,123,273,34802,87,3.78,1.59,105,4.57,1.95,97,4.22,1.57,0.82,0.77,0.4,0.45,1.93,179.19
51,101,391,82123,69,3.14,1.88,96,4.36,3.58,75,3.41,2.24,0.9,0.89,0.54,0.62,2.66,159.88
52,278,980,144756,123,3.51,1.27,220,6.29,11.28,141,4.03,1.82,0.82,0.79,0.42,0.51,2.44,169.53
53,162,388,71608,112,3.39,1.52,125,3.79,1.69,133,4.03,1.9,0.62,0.56,0.44,0.57,1.48,153.64
54,89,350,50060,42,3.23,1.48,74,5.69,4.85,44,3.38,1.45,0.95,0.95,0.43,0.52,2.04,159.55
