id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,342,111759,136294869,235,5.73,2.37,173,4.22,1.97,309,7.54,3.82,0.93,0.92,0.42,0.27,35.03,147.04
3,18,744,371392,11,3.67,2.08,9,3.0,2.65,16,5.33,2.89,1.0,1.0,0.44,0.31,48.26,154.6
7,6,33,13582,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.62,0.62,15.43,107.0
8,35,2897,3151494,17,8.5,2.12,12,6.0,1.41,24,12.0,5.66,1.0,1.0,0.26,0.19,6.05,146.11
9,52,560,264669,21,4.2,2.28,18,3.6,1.67,38,7.6,3.97,1.0,1.0,0.51,0.45,8.98,179.37
11,19,142,22179,13,6.5,2.12,13,6.5,2.12,15,7.5,0.71,0.99,1.0,0.52,0.59,8.24,180.63
15,76,802,283493,64,3.37,0.96,61,3.21,1.03,71,3.74,1.37,0.85,0.84,0.51,0.44,6.39,145.45
16,9,181,56143,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,0.11,0.04,0.3,0.25,89.9,116.46
17,15,97,18530,13,6.5,0.71,12,6.0,0.0,15,7.5,2.12,1.0,1.0,0.76,0.66,7.05,98.14
18,15,123,26137,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.98,1.0,0.54,0.46,5.82,102.12
20,27,234,43395,19,4.75,1.26,17,4.25,0.5,25,6.25,2.22,1.0,1.0,0.38,0.29,5.95,122.01
22,30,230,72620,26,3.71,3.04,24,3.43,2.64,29,4.14,3.24,0.85,0.86,0.49,0.39,0.4,91.46
23,117,1806,824011,71,5.92,1.98,58,4.83,2.08,105,8.75,4.71,0.86,0.82,0.49,0.45,10.31,113.41
24,161,3933,1613336,98,3.5,1.77,73,2.61,1.26,138,4.93,3.14,0.73,0.71,0.48,0.43,9.12,88.66
28,187,16046,15058444,110,5.79,2.15,83,4.37,1.46,154,8.11,3.02,0.62,0.6,0.43,0.3,12.83,92.78
30,53,884,339190,39,3.9,1.6,32,3.2,0.92,48,4.8,2.25,0.99,0.99,0.5,0.32,7.78,106.42
31,38,938,359560,22,3.14,2.61,16,2.29,0.49,30,4.29,3.55,0.77,0.74,0.63,0.59,7.08,115.9
35,100,11784,11587144,56,6.22,4.89,38,4.22,1.79,90,10.0,8.75,0.79,0.75,0.46,0.39,10.08,104.56
36,5,42,10327,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.64,1.55,57.5
38,40,869,308842,24,4.0,1.79,25,4.17,1.47,35,5.83,2.04,0.97,0.99,0.37,0.4,7.78,109.92
48,7,22,2548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.54,0.64,1.3,196.71
52,377,59958,73461853,221,4.09,2.8,202,3.74,1.54,301,5.57,4.26,0.67,0.62,0.43,0.4,7.67,111.69
53,45,405,131231,31,3.1,1.73,33,3.3,2.0,41,4.1,2.23,0.65,0.57,0.35,0.43,19.31,92.85
56,179,5615,3372951,117,3.16,1.71,137,3.7,1.87,170,4.59,2.72,0.68,0.62,0.49,0.47,9.48,102.74
58,123,1973,1368420,82,2.93,1.25,78,2.79,1.29,108,3.86,2.61,0.9,0.87,0.5,0.48,15.31,123.46
59,30,102,34359,26,2.17,1.19,26,2.17,1.03,28,2.33,1.44,1.0,1.0,0.66,0.65,1.16,106.73
63,11,41,9038,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.67,0.6,0.19,117.5
