id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,6293,7262565,29,3.62,2.67,22,2.75,1.49,43,5.38,4.66,0.92,0.88,0.48,0.51,5.45,136.24
2,26,35400,1944855,11,5.5,0.71,6,3.0,0.0,21,10.5,0.71,0.97,0.98,0.72,0.74,2.36,126.46
3,42,565,231908,18,3.6,3.05,13,2.6,1.95,35,7.0,6.89,1.0,1.0,0.49,0.41,3.86,131.76
5,174,13735,12436499,86,4.53,2.14,78,4.11,2.0,125,6.58,4.93,0.99,1.0,0.48,0.43,14.94,142.05
7,118,12092,14201757,46,5.75,2.66,27,3.38,1.3,100,12.5,7.95,0.96,0.94,0.4,0.32,32.28,137.71
8,109,3326,3325911,85,3.27,1.25,74,2.85,1.05,103,3.96,2.27,1.0,1.0,0.44,0.35,11.62,153.42
10,112,10567,10256248,59,5.9,2.02,41,4.1,1.2,81,8.1,3.18,1.0,1.0,0.4,0.2,9.47,162.21
14,88,11458,11466588,33,6.6,3.65,14,2.8,1.1,65,13.0,10.25,1.0,1.0,0.39,0.27,41.55,136.62
15,53,632,387338,39,4.33,2.55,29,3.22,1.56,50,5.56,4.45,1.0,1.0,0.46,0.4,15.03,171.72
17,98,10170,9782427,62,5.17,2.17,40,3.33,1.44,90,7.5,4.12,1.0,0.99,0.46,0.22,10.23,135.52
21,128,8020,8679743,79,5.27,3.17,45,3.0,0.85,112,7.47,4.03,0.99,0.99,0.44,0.36,34.86,139.86
22,117,3514,3179022,63,4.2,2.65,46,3.07,1.49,103,6.87,5.05,1.0,1.0,0.41,0.36,11.81,125.69
24,97,11490,13279321,44,4.4,2.17,27,2.7,1.16,76,7.6,7.18,1.0,1.0,0.5,0.45,4.0,155.57
29,77,12691,15264736,36,4.0,2.74,29,3.22,1.72,60,6.67,6.26,1.0,1.0,0.42,0.34,15.42,153.18
31,80,21264,24113518,23,4.6,2.19,12,2.4,1.14,43,8.6,8.44,1.0,1.0,0.52,0.47,15.96,118.15
35,130,12155,12484672,48,8.0,2.61,17,2.83,1.47,91,15.17,4.36,0.99,0.98,0.33,0.12,40.78,121.04
38,296,115736,143053581,36,4.5,2.83,26,3.25,1.39,70,8.75,8.96,1.0,1.0,0.56,0.47,22.31,136.53
42,384,30541,31764834,104,4.33,2.16,95,3.96,1.57,155,6.46,6.86,0.99,0.99,0.35,0.29,4.99,174.36
43,796,16250,16153914,120,5.22,2.21,92,4.0,1.6,185,8.04,6.07,1.0,1.0,0.35,0.26,4.35,170.77
45,97,1764,1126969,52,4.73,1.95,35,3.18,1.4,83,7.55,5.22,0.99,0.99,0.42,0.26,3.86,143.15
46,70,6995,6095276,22,5.5,3.51,12,3.0,2.16,48,12.0,7.62,0.76,0.77,0.36,0.17,20.92,117.8
50,48,5334,6420090,17,5.67,2.31,10,3.33,1.15,36,12.0,4.0,1.0,1.0,0.34,0.13,6.14,145.44
52,137,9596,9567280,56,7.0,2.45,38,4.75,1.39,104,13.0,8.91,1.0,1.0,0.5,0.32,10.04,144.16
56,56,13315,14397339,21,7.0,2.0,11,3.67,1.15,43,14.33,5.03,0.95,0.97,0.26,0.08,34.86,122.19
57,43,6855,7805817,24,4.8,2.17,21,4.2,1.48,36,7.2,4.87,1.0,1.0,0.41,0.37,11.98,191.14
64,151,29640,37190226,58,4.83,2.52,45,3.75,1.76,100,8.33,6.98,1.0,1.0,0.42,0.33,18.45,162.55
73,237,103190,120421492,71,7.89,5.21,38,4.22,1.56,127,14.11,13.89,0.95,0.95,0.32,0.15,39.81,151.91
93,90,27906,33556614,29,5.8,1.64,18,3.6,1.67,58,11.6,8.2,1.0,1.0,0.28,0.08,24.57,153.52
119,48,18408,24336186,11,3.67,2.08,9,3.0,1.0,23,7.67,5.13,1.0,1.0,0.14,0.01,1.86,146.08
121,14,426,284066,9,4.5,0.71,5,2.5,2.12,12,6.0,0.0,1.0,1.0,0.69,0.66,18.34,139.69
149,242,96375,113262198,73,9.12,4.29,23,2.88,0.83,132,16.5,10.94,0.74,0.7,0.32,0.13,40.52,133.39
150,17,113,54140,6,3.0,0.0,3,1.5,0.71,10,5.0,1.41,0.66,0.68,0.38,0.32,0.63,109.58
162,147,51787,58487156,54,4.15,2.41,29,2.23,0.83,89,6.85,5.49,0.87,0.89,0.46,0.43,121.75,118.55
213,233,89262,112727013,34,5.67,2.07,22,3.67,1.86,82,13.67,8.14,1.0,1.0,0.22,0.05,2.22,138.33
239,197,54656,66798678,41,4.56,2.24,39,4.33,2.4,84,9.33,7.65,0.99,1.0,0.2,0.12,7.04,134.95
256,68,50623,63775523,9,3.0,2.65,8,2.67,1.53,22,7.33,6.66,1.0,1.0,0.29,0.23,0.57,134.45
