id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,1971,1235022,21,2.33,1.0,21,2.33,1.0,21,2.33,1.0,1.0,1.0,0.78,0.67,0.14,103.95
120,81,3168,3066800,61,4.07,3.65,45,3.0,1.2,66,4.4,4.15,1.0,1.0,0.5,0.36,57.0,117.7
121,37,737,327746,32,3.2,1.03,34,3.4,0.84,36,3.6,0.84,0.99,0.99,0.5,0.5,50.07,140.29
122,29,1219,1404486,21,3.0,1.63,20,2.86,1.57,23,3.29,1.38,1.0,1.0,0.61,0.51,31.77,93.79
126,43,574,224281,34,2.62,1.5,30,2.31,1.03,35,2.69,1.65,0.93,0.92,0.63,0.55,28.56,116.29
127,20,232,72671,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.68,0.58,23.93,138.43
128,95,3216,2620880,57,3.0,0.88,55,2.89,0.99,58,3.05,1.03,1.0,1.0,0.66,0.65,26.76,173.22
129,172,6438,4917901,109,3.76,3.18,62,2.14,1.09,143,4.93,4.82,0.96,0.94,0.63,0.5,24.16,87.27
130,83,5769,6017130,70,3.33,1.8,51,2.43,0.75,75,3.57,2.01,1.0,1.0,0.64,0.54,44.02,101.74
133,28,417,104570,24,3.43,2.07,18,2.57,1.27,25,3.57,1.99,1.0,1.0,0.64,0.57,25.71,111.4
134,24,442,155662,21,1.62,0.65,21,1.62,0.65,23,1.77,0.93,1.0,1.0,0.76,0.78,54.26,83.33
135,17,467,210217,15,1.67,0.87,16,1.78,0.83,15,1.67,0.87,1.0,1.0,0.65,0.69,30.09,75.19
136,15,340,146377,13,1.44,0.73,13,1.44,0.53,15,1.67,1.0,1.0,1.0,0.79,0.76,41.57,85.92
140,20,168,32249,18,2.25,1.04,19,2.38,1.3,20,2.5,1.2,0.98,0.94,0.79,0.73,19.12,107.33
143,8,59,11634,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.83,1.49,123.0
144,16,57,8494,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.98,0.98,0.78,0.89,0.09,99.45
147,4,12,1748,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.17,155.25
161,13,33,3219,9,4.5,3.54,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.59,0.74,0.04,142.0
164,6,36,8812,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.7,0.6,0.6,0.15,106.75
210,3,25,3075,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.72,2.95,103.75
212,11,61,8142,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.99,1.0,0.27,0.36,5.22,157.96
216,9,18,1283,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.72,0.51,0.44,0.08,150.07
220,7,17,6774,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.56,0.26,142.55
223,13,55,12086,7,3.5,0.71,13,6.5,2.12,9,4.5,0.71,0.97,0.99,0.55,0.75,0.66,112.12
240,7,23,2625,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.58,0.2,165.5
247,13,23,1536,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.19,1.78,145.54
248,15,39,4909,11,3.67,1.53,15,5.0,1.0,13,4.33,1.15,0.96,0.98,0.43,0.55,0.4,160.02
257,13,19,868,10,3.33,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.25,0.27,0.06,227.43
264,8,71,18486,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.87,0.85,139.0
265,7,20,2325,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.08,227.38
266,9,59,16481,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.92,0.98,0.7,0.92,0.76,126.96
269,6,31,4529,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.74,0.36,128.62
