id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,131766,113888452,224,4.23,1.73,176,3.32,1.5,300,5.66,3.11,0.83,0.82,0.5,0.42,13.42,107.74
1,357,39897,45542183,213,4.1,2.15,168,3.23,1.69,299,5.75,3.59,0.9,0.89,0.51,0.46,14.56,102.92
2,293,4565,1552184,196,4.67,2.78,140,3.33,1.75,235,5.6,3.39,0.89,0.9,0.53,0.45,27.17,100.01
3,183,92289,119845278,104,3.71,1.9,82,2.93,1.33,147,5.25,3.57,0.91,0.9,0.54,0.46,18.81,100.08
4,79,2258,1965023,53,3.79,1.37,50,3.57,1.34,66,4.71,1.94,0.88,0.87,0.57,0.51,3.47,143.16
7,493,541230,564220502,320,5.33,2.17,215,3.58,1.43,445,7.42,3.57,0.86,0.86,0.47,0.39,22.07,110.02
8,184,1439,509251,101,3.37,1.33,105,3.5,1.22,133,4.43,1.89,0.89,0.86,0.38,0.38,18.67,148.57
9,383,289060,396777570,193,4.95,2.16,183,4.69,1.81,272,6.97,3.26,0.88,0.87,0.51,0.46,18.22,156.46
10,137,7459,4959424,91,5.06,2.1,70,3.89,1.23,119,6.61,2.77,0.84,0.84,0.56,0.5,18.19,140.75
11,113,59490,70251661,72,5.54,2.37,60,4.62,2.72,93,7.15,3.83,0.85,0.76,0.4,0.43,9.96,135.37
14,152,6470,4068827,111,4.11,2.15,84,3.11,1.6,137,5.07,3.15,0.85,0.84,0.57,0.52,17.84,103.48
15,604,12633,7681467,324,4.63,1.82,308,4.4,2.03,486,6.94,3.43,0.82,0.81,0.43,0.38,15.55,117.53
16,265,6035,2786170,180,4.86,2.54,124,3.35,1.55,235,6.35,3.82,0.96,0.96,0.5,0.41,44.63,122.22
17,489,244583,283272783,274,4.42,2.21,200,3.23,1.49,421,6.79,4.02,0.82,0.81,0.48,0.39,71.6,131.56
18,385,18328,13560337,217,7.75,4.41,94,3.36,1.37,305,10.89,6.66,0.98,0.98,0.47,0.3,14.49,91.67
21,303,11247,7938126,180,3.75,1.33,162,3.38,1.42,231,4.81,1.91,0.6,0.55,0.48,0.43,15.76,107.87
22,628,66453,66625159,360,5.07,2.49,242,3.41,1.67,512,7.21,4.36,0.75,0.74,0.51,0.4,17.98,98.28
23,410,46467,49450260,224,4.23,2.06,175,3.3,1.71,343,6.47,3.9,0.83,0.8,0.48,0.39,18.32,94.38
24,257,6333,3722902,163,3.47,1.7,138,2.94,1.19,232,4.94,2.48,0.84,0.8,0.54,0.47,11.79,103.83
25,212,1058,456020,100,3.57,1.4,95,3.39,1.4,106,3.79,1.66,0.56,0.53,0.5,0.42,2.25,93.0
26,30,572,294239,25,3.12,0.99,23,2.88,1.36,28,3.5,1.2,0.83,0.82,0.5,0.48,6.73,117.3
28,361,33213,21913881,220,4.23,2.03,162,3.12,1.26,333,6.4,5.4,0.85,0.85,0.55,0.46,31.13,119.71
29,320,6579,2762936,233,4.09,1.77,196,3.44,1.4,280,4.91,2.8,0.83,0.81,0.56,0.48,16.33,116.67
30,425,14453,12782044,254,4.62,2.46,178,3.24,1.69,362,6.58,4.24,0.81,0.81,0.48,0.4,22.81,108.81
31,265,114764,98575634,158,4.51,2.01,112,3.2,1.73,229,6.54,4.78,0.88,0.86,0.45,0.35,10.98,99.43
32,66,995,398183,48,2.82,1.13,42,2.47,1.23,59,3.47,1.42,0.91,0.9,0.59,0.59,10.54,85.47
35,108,2643,1558057,69,4.06,4.56,48,2.82,1.63,93,5.47,5.41,0.7,0.67,0.52,0.53,31.43,105.96
36,398,10973,6815120,200,4.0,1.78,158,3.16,1.28,281,5.62,2.67,0.79,0.8,0.43,0.33,22.13,90.73
37,271,10957,2067289,205,3.47,1.45,173,2.93,1.2,238,4.03,2.02,0.92,0.92,0.6,0.54,23.06,130.78
38,306,13841,12378808,185,5.44,2.3,98,2.88,0.91,257,7.56,5.33,0.94,0.91,0.47,0.38,58.92,125.11
39,487,51777,51314958,43,8.6,2.7,21,4.2,1.3,90,18.0,8.97,1.0,1.0,0.47,0.17,3.75,153.28
40,3009,50392,41881278,356,5.16,2.73,247,3.58,1.32,542,7.86,7.41,0.97,0.96,0.52,0.37,18.05,150.13
41,287,7406,5588851,68,6.8,2.66,39,3.9,1.2,122,12.2,6.3,1.0,1.0,0.5,0.31,9.82,137.59
42,374,37835,43775432,244,4.52,1.55,183,3.39,1.28,286,5.3,2.07,0.9,0.89,0.52,0.47,13.35,146.63
43,432,48558,61805537,232,3.87,1.62,223,3.72,1.58,280,4.67,2.17,0.9,0.87,0.44,0.41,7.13,127.94
44,186,8003,7684953,122,3.94,2.29,83,2.68,1.28,167,5.39,3.34,0.93,0.92,0.5,0.42,26.09,110.4
45,498,76353,74712326,267,5.24,3.24,167,3.27,1.48,402,7.88,5.84,0.73,0.72,0.43,0.31,20.24,91.85
46,130,10747,10202542,62,3.65,1.73,48,2.82,1.13,92,5.41,3.1,0.78,0.74,0.41,0.35,20.97,100.59
49,234,5100,1922132,117,3.77,1.38,112,3.61,1.52,175,5.65,2.47,0.73,0.71,0.51,0.45,11.94,113.29
50,185,4522,2591823,125,4.81,2.26,107,4.12,1.68,162,6.23,2.73,0.84,0.83,0.59,0.52,13.88,129.0
51,174,4990,3502768,114,4.22,3.02,79,2.93,1.57,149,5.52,5.6,0.97,0.97,0.52,0.48,6.38,114.91
52,504,12339,9093885,286,5.02,2.79,200,3.51,1.54,389,6.82,4.06,0.96,0.95,0.46,0.38,10.92,145.11
53,132,3416,2135085,64,4.92,1.93,43,3.31,1.32,106,8.15,4.69,0.95,0.89,0.5,0.36,30.11,137.1
56,382,21304,23061278,197,5.18,2.43,166,4.37,2.01,294,7.74,4.32,0.76,0.73,0.41,0.34,21.99,130.3
57,404,16036,13943703,265,5.0,1.97,213,4.02,1.42,321,6.06,3.15,0.86,0.85,0.45,0.38,28.19,156.26
58,80,635,184747,51,4.25,1.14,44,3.67,1.15,61,5.08,1.62,0.99,0.99,0.52,0.5,8.25,141.65
59,122,1349,801389,71,3.94,1.39,75,4.17,1.65,89,4.94,2.18,0.79,0.74,0.49,0.48,4.65,160.51
60,89,1150,306348,68,3.09,1.57,65,2.95,1.5,80,3.64,1.53,0.96,0.95,0.61,0.56,32.5,97.16
63,102,969,406837,60,3.53,1.74,54,3.18,1.29,70,4.12,2.12,0.7,0.6,0.49,0.56,5.15,157.17
64,265,3171,1818811,145,3.82,1.9,133,3.5,1.41,206,5.42,3.58,0.96,0.94,0.47,0.41,5.48,107.93
