id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,112,5132,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.61,0.68,0.22,0.2,0.49,187.31
1,194,231,10603,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.55,0.66,0.1,0.13,0.0,238.44
2,25,76,6692,21,3.0,0.58,24,3.43,0.98,24,3.43,0.98,0.64,0.69,0.41,0.38,4.96,144.37
3,28,49,1893,26,2.89,0.6,26,2.89,0.78,27,3.0,0.71,0.4,0.46,0.26,0.23,3.56,164.61
4,47,74,4241,39,3.9,0.99,43,4.3,0.95,43,4.3,0.95,0.74,0.74,0.24,0.21,1.53,164.15
5,23,43,2503,21,2.62,1.06,23,2.88,1.55,23,2.88,1.55,0.63,0.63,0.39,0.4,0.13,144.73
6,43,64,2782,39,3.9,2.08,39,3.9,2.13,40,4.0,2.16,0.5,0.54,0.27,0.23,1.87,125.04
7,23,42,2260,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.57,0.57,0.31,0.3,3.4,134.9
8,39,43,1765,24,4.8,1.64,27,5.4,2.19,28,5.6,2.41,0.66,0.67,0.18,0.15,0.01,161.61
9,54,77,3852,27,3.0,1.32,37,4.11,1.83,37,4.11,1.83,0.76,0.77,0.26,0.25,1.16,194.23
10,23,25,980,12,2.4,0.55,17,3.4,0.55,17,3.4,0.55,0.72,0.74,0.2,0.18,0.0,208.96
11,41,47,1978,24,4.0,0.89,25,4.17,0.75,25,4.17,0.75,0.72,0.72,0.15,0.13,0.68,205.73
12,20,42,2747,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.57,0.6,0.34,0.31,0.0,152.07
13,24,59,4130,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,0.76,0.8,0.43,0.39,0.01,132.26
14,23,28,1048,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.51,0.55,0.33,0.31,0.45,155.99
15,24,44,2865,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.77,0.79,0.37,0.35,0.0,175.95
16,18,42,2894,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.6,0.6,0.46,0.41,0.51,122.88
17,35,62,2312,33,3.3,1.34,32,3.2,1.03,33,3.3,1.34,0.52,0.57,0.34,0.31,0.95,145.15
18,15,26,1550,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.5,0.53,0.45,0.42,0.0,96.67
19,41,82,5135,40,2.86,1.66,40,2.86,1.66,41,2.93,1.64,0.66,0.69,0.43,0.42,0.04,93.4
20,28,31,1229,27,3.86,1.77,28,4.0,1.91,28,4.0,1.91,0.6,0.65,0.26,0.23,0.0,157.4
21,15,24,1208,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,0.48,0.48,0.29,0.3,0.18,138.44
22,32,47,2520,31,3.1,1.52,31,3.1,1.52,31,3.1,1.52,0.63,0.64,0.35,0.34,0.06,140.23
23,17,45,3591,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.69,0.71,0.42,0.4,0.06,169.44
24,20,34,1392,20,2.5,1.77,19,2.38,1.85,20,2.5,1.77,0.33,0.33,0.43,0.42,1.57,97.35
25,25,39,2193,24,2.67,1.0,24,2.67,1.0,24,2.67,1.0,0.69,0.72,0.45,0.42,0.0,144.15
26,19,36,2399,17,3.4,2.3,15,3.0,2.35,19,3.8,2.59,0.49,0.5,0.33,0.31,0.17,117.86
27,33,69,4557,31,3.1,1.1,33,3.3,1.25,33,3.3,1.25,0.71,0.74,0.33,0.3,0.17,140.14
28,19,57,5967,18,3.0,1.26,17,2.83,1.33,18,3.0,1.26,0.65,0.64,0.46,0.41,0.06,131.67
29,30,72,5141,28,2.8,1.32,28,2.8,1.32,28,2.8,1.32,0.69,0.71,0.35,0.3,0.01,140.37
30,16,39,2636,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.53,0.58,0.37,0.32,0.01,103.62
31,11,14,518,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.44,0.47,0.31,0.29,0.0,137.67
32,24,75,6675,23,2.56,1.01,24,2.67,1.0,24,2.67,1.0,0.63,0.67,0.4,0.38,0.07,120.18
33,28,52,3348,26,2.89,0.93,28,3.11,1.36,28,3.11,1.36,0.67,0.69,0.41,0.36,0.04,100.58
34,19,38,2630,19,3.17,2.4,19,3.17,2.4,19,3.17,2.4,0.56,0.57,0.48,0.44,0.0,130.16
35,4,5,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.61,0.0,122.66
36,15,46,3425,15,2.14,0.69,14,2.0,0.58,15,2.14,0.69,0.56,0.62,0.46,0.41,0.0,92.57
37,10,31,1743,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.6,0.62,0.36,0.35,2.03,139.5
38,21,39,1726,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.62,0.7,0.32,0.3,0.2,136.57
39,28,41,2355,25,3.12,1.46,27,3.38,1.6,27,3.38,1.6,0.62,0.6,0.3,0.29,0.1,133.29
40,36,130,9514,34,2.27,0.8,35,2.33,0.82,35,2.33,0.82,0.43,0.43,0.51,0.51,1.35,134.32
41,33,108,7909,30,3.0,1.25,32,3.2,1.23,32,3.2,1.23,0.42,0.42,0.47,0.46,2.01,108.78
42,20,70,5471,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.36,0.37,0.42,0.38,1.38,105.09
43,55,101,5817,41,3.42,1.08,40,3.33,0.98,41,3.42,1.08,0.61,0.65,0.26,0.22,1.26,170.75
44,47,117,8213,44,3.14,2.03,39,2.79,1.42,46,3.29,2.2,0.51,0.54,0.42,0.39,0.78,107.72
45,16,38,3091,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,0.51,0.49,0.44,0.38,0.0,126.83
46,19,36,2279,18,2.57,1.62,18,2.57,1.27,19,2.71,1.6,0.49,0.51,0.36,0.33,0.07,119.98
47,30,107,28876,24,3.0,1.41,26,3.25,1.28,26,3.25,1.28,0.58,0.57,0.32,0.26,1.34,116.69
48,62,74,6162,39,4.33,1.0,38,4.22,0.83,40,4.44,1.13,0.73,0.65,0.25,0.3,0.46,207.86
49,10,23,1326,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.32,0.34,0.43,0.42,1.43,138.81
50,55,105,5902,43,3.91,1.58,40,3.64,1.5,44,4.0,1.61,0.44,0.43,0.29,0.31,0.84,166.37
51,27,54,3596,26,3.25,1.83,26,3.25,1.91,27,3.38,2.07,0.53,0.52,0.41,0.36,0.27,138.81
52,61,114,18265,48,3.43,1.16,48,3.43,1.22,49,3.5,1.22,0.71,0.72,0.3,0.26,0.03,157.39
53,34,68,4371,27,2.7,1.49,28,2.8,1.48,28,2.8,1.48,0.57,0.59,0.37,0.35,0.01,139.92
54,57,118,7514,46,3.29,1.44,45,3.21,1.42,46,3.29,1.44,0.49,0.47,0.34,0.33,0.76,169.61
55,44,151,34652,35,3.5,1.18,35,3.5,1.18,35,3.5,1.18,0.67,0.66,0.36,0.34,0.3,180.11
56,26,55,3540,20,2.86,0.9,23,3.29,1.11,23,3.29,1.11,0.43,0.4,0.41,0.43,0.86,162.73
57,61,11442,16454820,41,3.42,1.16,43,3.58,1.38,43,3.58,1.38,0.61,0.6,0.25,0.27,0.32,197.72
58,99,125,5323,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.55,0.56,0.26,0.26,1.86,150.77
59,171,176,6087,22,3.67,0.52,22,3.67,0.52,22,3.67,0.52,0.51,0.59,0.04,0.04,0.0,236.71
60,29,44,1677,26,2.89,1.05,24,2.67,0.87,26,2.89,1.05,0.34,0.38,0.28,0.25,0.85,126.43
61,48,61,2825,28,4.0,1.29,27,3.86,1.35,29,4.14,1.46,0.63,0.63,0.16,0.17,0.08,196.65
62,31,54,3124,26,3.25,1.67,29,3.62,2.2,30,3.75,2.19,0.56,0.54,0.43,0.41,0.16,135.84
63,30,66,4384,22,3.14,0.9,21,3.0,0.82,23,3.29,1.11,0.74,0.74,0.36,0.38,0.23,176.52
64,28,41,2044,18,2.25,0.71,19,2.38,0.92,19,2.38,0.92,0.46,0.47,0.37,0.36,0.06,157.53
65,29,56,3362,28,2.8,1.03,29,2.9,1.2,29,2.9,1.2,0.63,0.68,0.43,0.38,0.15,105.62
66,20,47,2731,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.77,0.8,0.41,0.43,0.27,171.46
67,34,51,2036,30,3.33,1.87,30,3.33,1.87,30,3.33,1.87,0.5,0.53,0.43,0.41,0.35,139.45
68,38,395,20829,37,2.85,1.41,37,2.85,1.41,37,2.85,1.41,0.71,0.73,0.48,0.46,0.1,139.07
69,21,26,1177,19,3.17,1.6,18,3.0,1.41,19,3.17,1.6,0.69,0.72,0.4,0.38,0.0,147.66
70,27,53,3277,27,2.7,1.06,27,2.7,1.06,27,2.7,1.06,0.7,0.74,0.34,0.3,0.07,130.82
71,36,96,8017,35,2.69,1.03,33,2.54,0.97,35,2.69,1.03,0.62,0.65,0.45,0.43,0.5,121.77
72,13,28,1812,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.7,0.73,0.45,0.42,0.01,171.27
73,52,112,8638,46,3.83,1.53,49,4.08,1.83,50,4.17,1.85,0.66,0.68,0.35,0.32,0.43,153.98
74,25,44,2822,21,3.5,1.05,22,3.67,0.82,22,3.67,0.82,0.78,0.81,0.29,0.26,0.0,150.76
75,32,85,7741,28,3.11,1.27,30,3.33,1.32,30,3.33,1.32,0.65,0.64,0.38,0.32,0.04,143.3
76,17,28,1771,12,3.0,0.82,17,4.25,3.2,13,3.25,1.26,0.57,0.64,0.32,0.29,0.0,103.87
77,29,33,1951,24,4.0,1.26,25,4.17,1.17,27,4.5,1.22,0.66,0.64,0.22,0.18,0.2,150.03
78,20,49,3631,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.89,0.91,0.32,0.28,0.1,155.74
79,22,64,7251,19,2.71,1.25,18,2.57,1.13,19,2.71,1.25,0.64,0.66,0.43,0.39,0.05,139.14
80,12,31,1713,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.44,0.46,0.48,0.45,1.38,138.8
81,13,43,4812,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.68,0.69,0.58,0.57,0.05,112.43
82,26,75,5638,24,4.0,3.16,15,2.5,1.38,25,4.17,3.19,0.28,0.3,0.42,0.41,0.86,100.38
83,10,21,1351,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.43,0.47,0.42,0.39,0.0,107.2
84,46,75,4604,40,3.33,1.07,43,3.58,1.16,42,3.5,1.17,0.68,0.69,0.34,0.31,0.0,136.72
86,15,19,702,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.46,0.5,0.24,0.22,0.0,169.23
87,23,76,6045,16,4.0,3.37,10,2.5,0.58,20,5.0,5.35,0.56,0.52,0.47,0.48,0.83,148.78
88,14,32,2386,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.69,0.68,0.5,0.49,0.0,147.65
90,11,54,5772,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.48,0.49,0.57,0.57,0.06,115.58
91,17,53,5212,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.65,0.7,0.41,0.38,0.07,148.18
93,13,36,2551,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.81,0.83,0.37,0.33,0.72,155.78
94,12,24,1543,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.62,0.68,0.38,0.32,0.07,85.77
95,29,61,3483,26,2.6,1.07,29,2.9,1.1,28,2.8,1.14,0.57,0.61,0.35,0.32,1.56,160.79
96,59,130,7087,51,3.4,1.55,53,3.53,1.68,53,3.53,1.6,0.66,0.65,0.29,0.3,3.13,165.27
97,35,51,2449,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.85,0.88,0.19,0.17,1.59,181.69
98,48,70,3686,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.73,0.85,0.16,0.22,0.26,228.36
99,64,87,4336,24,3.43,2.23,26,3.71,2.36,25,3.57,2.44,0.64,0.68,0.26,0.23,0.01,162.0
100,9,29,2236,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.55,0.56,0.44,0.4,0.01,56.85
101,24,75,7172,22,2.75,0.89,24,3.0,1.2,23,2.88,1.13,0.76,0.78,0.43,0.39,0.04,159.45
102,22,71,4347,17,3.4,1.14,20,4.0,1.58,19,3.8,1.48,0.86,0.87,0.38,0.41,1.53,188.98
103,10,10,412,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.79,0.82,0.21,0.18,0.0,211.33
104,19,22,923,12,4.0,2.0,14,4.67,3.06,14,4.67,2.08,0.83,0.86,0.25,0.26,0.0,204.8
105,48,75,5403,16,4.0,1.15,19,4.75,2.06,19,4.75,2.06,0.86,0.8,0.2,0.19,0.0,218.93
106,66,93,5020,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.67,0.77,0.17,0.19,0.0,219.49
107,13,61,6247,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.72,0.73,0.59,0.59,0.09,142.7
109,31,74,4063,25,3.57,1.13,27,3.86,1.21,27,3.86,1.21,0.84,0.86,0.23,0.21,2.84,153.18
110,25,50,3074,22,3.14,1.07,23,3.29,1.38,22,3.14,1.07,0.76,0.8,0.34,0.32,0.62,160.85
111,27,38,2070,24,2.67,0.71,25,2.78,0.83,25,2.78,0.83,0.65,0.67,0.36,0.32,0.0,175.02
112,20,47,3088,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.77,0.81,0.34,0.3,0.83,124.78
113,19,47,2374,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.62,0.65,0.36,0.33,3.76,137.03
114,15,17,716,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.54,0.57,0.4,0.37,0.05,113.13
115,12,55,23741,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.79,0.8,0.24,0.21,0.89,124.6
116,17,25,997,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.55,0.59,0.41,0.38,0.11,135.99
117,12,24,1508,12,2.0,0.89,11,1.83,0.98,12,2.0,0.89,0.38,0.4,0.49,0.46,0.06,69.47
118,15,102,29639,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.46,0.44,0.55,0.5,0.88,124.85
119,22,33,2330,21,3.5,1.76,21,3.5,1.76,21,3.5,1.76,0.44,0.52,0.32,0.26,0.17,137.54
120,27,97,8991,22,2.2,1.62,26,2.6,1.9,26,2.6,1.9,0.52,0.54,0.49,0.45,2.1,121.03
121,5,7,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.32,0.35,0.34,0.0,127.12
122,11,23,1456,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.37,0.39,0.49,0.47,0.0,107.48
123,13,32,2533,11,2.75,2.36,13,3.25,2.87,13,3.25,2.87,0.64,0.61,0.38,0.33,0.01,74.35
