id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,4,6,286,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.33,0.39,0.05,180.84
161,10,27,3794,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.54,0.67,0.13,134.5
164,6,21,3613,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.66,0.78,0.08,117.7
165,16,30,8656,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.96,1.0,0.53,0.85,0.08,194.46
171,5,32,9225,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.12,170.83
180,17,63,7137,11,2.75,0.96,17,4.25,2.5,13,3.25,1.26,1.0,1.0,0.42,0.49,0.24,105.48
189,6,11,564,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.48,0.47,0.02,186.5
191,6,16,2023,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.66,0.12,107.25
192,55,181,34063,45,2.81,1.11,54,3.38,1.54,52,3.25,1.48,0.98,0.95,0.55,0.62,0.23,149.75
196,9,30,3313,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.41,0.08,138.08
198,9,32,8495,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.57,1.59,135.15
206,2,17,7958,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,62.0
211,9,38,5177,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.32,0.4,0.8,120.05
212,5,23,2869,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.26,136.5
216,19,85,14718,11,5.5,2.12,18,9.0,0.0,11,5.5,2.12,1.0,1.0,0.4,0.62,0.39,146.38
221,16,101,23253,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.54,0.77,0.64,135.79
223,7,22,2431,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.67,0.28,138.5
225,9,22,1483,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.35,0.12,169.5
229,9,39,3759,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.5,5.36,183.11
242,9,61,11754,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.55,0.72,4.98,60.13
251,5,40,8096,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.58,0.81,0.34,134.16
253,7,10,475,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.52,0.1,180.8
259,7,37,8649,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.52,0.66,180.65
263,5,16,6613,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.65,0.5,108.88
264,20,62,9489,14,3.5,0.58,19,4.75,0.5,18,4.5,0.58,0.78,0.8,0.31,0.34,7.46,203.03
266,3,8,439,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,3.24,106.25
267,6,53,16078,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.82,0.88,129.38
268,10,33,4129,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.71,0.09,170.0
274,3,7,1479,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.1,108.25
277,5,15,5491,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,1.78,170.58
278,7,22,7365,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.7,0.26,49.95
