id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,28006,26872422,214,4.46,2.67,175,3.65,1.82,356,7.42,8.29,0.78,0.76,0.47,0.4,14.84,101.38
1,242,13881,9757495,165,3.93,1.93,151,3.6,1.9,208,4.95,2.75,0.75,0.73,0.59,0.54,17.72,111.26
2,205,4311,2857279,155,4.43,1.97,121,3.46,1.44,195,5.57,2.81,0.93,0.93,0.51,0.43,15.63,137.77
3,315,6035,4538819,250,6.76,8.14,226,6.11,7.53,287,7.76,9.17,0.83,0.81,0.46,0.38,12.22,113.37
4,120,12409,13273249,73,4.06,2.15,62,3.44,1.54,95,5.28,3.08,0.88,0.88,0.41,0.34,22.14,119.39
5,187,11614,6706325,145,4.68,2.29,119,3.84,2.03,168,5.42,2.92,0.94,0.94,0.59,0.47,9.69,125.81
6,388,57531,66387790,251,6.44,3.01,158,4.05,1.92,328,8.41,4.88,0.91,0.85,0.48,0.38,38.37,146.76
7,349,54522,59412975,203,4.95,2.44,135,3.29,1.4,288,7.02,5.88,0.95,0.95,0.49,0.4,31.2,142.42
8,514,14164,5604866,228,4.22,1.76,179,3.31,1.44,361,6.69,3.16,0.93,0.91,0.55,0.45,19.13,111.21
9,257,1449,402364,131,3.45,1.11,150,3.95,1.23,171,4.5,1.62,0.96,0.96,0.55,0.58,8.5,184.08
10,194,28532,25335737,120,5.22,2.39,97,4.22,1.59,161,7.0,4.18,0.93,0.91,0.49,0.42,25.46,172.09
11,83,3703,3104711,47,5.22,1.79,37,4.11,0.93,62,6.89,3.18,1.0,1.0,0.46,0.35,20.83,174.4
14,255,27034,18984901,164,3.09,1.89,138,2.6,1.28,222,4.19,2.86,0.78,0.74,0.57,0.56,49.63,101.33
15,450,62774,68839866,278,3.92,2.36,239,3.37,1.49,388,5.46,3.37,0.64,0.59,0.45,0.42,33.06,114.33
16,350,180241,237250109,195,5.0,3.06,130,3.33,1.51,304,7.79,6.16,0.94,0.93,0.45,0.36,17.72,130.71
17,352,14913,9420529,272,4.46,2.69,209,3.43,1.56,335,5.49,3.72,0.88,0.85,0.55,0.55,13.51,131.08
18,210,7383,5155531,136,4.0,2.47,107,3.15,1.23,180,5.29,5.2,0.9,0.88,0.52,0.51,7.55,119.94
19,13,64,5259,10,3.33,2.08,10,3.33,2.08,12,4.0,1.73,1.0,1.0,0.55,0.59,2.86,89.7
20,112,6979,6586317,72,4.5,2.83,56,3.5,1.51,104,6.5,5.2,0.88,0.88,0.5,0.45,24.48,106.11
21,848,16133,7143088,452,6.03,3.19,359,4.79,2.46,636,8.48,5.07,0.93,0.92,0.44,0.38,13.31,98.07
22,443,8736,5436761,296,4.48,1.94,247,3.74,1.86,370,5.61,3.1,0.98,0.97,0.56,0.48,13.07,97.16
23,156,6442,6462683,121,4.03,2.25,100,3.33,1.47,140,4.67,2.86,0.92,0.91,0.59,0.58,15.53,122.39
24,143,2316,1043767,82,4.1,1.65,55,2.75,1.25,118,5.9,4.45,0.86,0.81,0.5,0.39,5.81,116.51
25,306,108217,102206396,168,5.09,3.95,136,4.12,6.41,224,6.79,6.36,0.49,0.43,0.51,0.47,19.57,100.06
26,158,99808,102020972,87,7.25,6.58,109,9.08,12.81,126,10.5,12.32,0.7,0.7,0.57,0.5,35.91,102.86
27,38,563,164029,29,4.14,1.95,24,3.43,1.4,36,5.14,3.13,0.9,0.9,0.67,0.66,12.04,111.17
28,82,996,318349,68,2.96,1.43,64,2.78,1.41,74,3.22,1.65,0.86,0.85,0.46,0.42,11.29,111.02
29,194,1669,459487,131,4.68,1.93,119,4.25,1.65,164,5.86,2.48,0.97,0.96,0.57,0.55,8.91,111.14
30,139,11339,11952906,103,4.29,1.99,82,3.42,1.41,128,5.33,3.1,0.98,0.97,0.46,0.42,11.83,110.81
31,64,6733,6943081,48,3.43,1.91,43,3.07,1.73,56,4.0,2.08,0.82,0.81,0.43,0.33,10.01,102.8
32,6,93,18331,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.98,0.56,0.51,2.46,76.8
33,59,14515,14672086,26,5.2,2.39,12,2.4,0.89,48,9.6,4.39,1.0,1.0,0.47,0.26,13.74,83.72
34,38,813,195813,14,3.5,0.58,13,3.25,1.5,23,5.75,1.5,0.85,0.82,0.55,0.55,12.94,94.82
35,334,17688,16086509,210,4.67,3.26,104,2.31,1.33,315,7.0,5.0,0.95,0.94,0.46,0.35,70.92,133.59
36,414,31932,26466760,267,4.45,2.17,169,2.82,1.47,337,5.62,3.29,0.84,0.82,0.49,0.37,44.97,133.35
37,573,69929,36311823,342,5.52,3.18,227,3.66,1.76,477,7.69,5.89,0.83,0.82,0.5,0.4,80.28,147.18
38,258,15676,14270107,141,5.22,2.26,92,3.41,1.31,195,7.22,4.6,0.9,0.92,0.45,0.3,14.21,98.19
41,304,7134,3293274,222,5.55,2.02,142,3.55,1.43,265,6.62,2.63,0.91,0.91,0.52,0.38,51.56,97.55
42,369,5943,2670643,186,5.47,1.99,141,4.15,1.26,236,6.94,2.58,0.93,0.94,0.45,0.37,9.75,123.22
43,651,80637,89575611,358,6.07,3.15,249,4.22,1.76,531,9.0,5.64,0.76,0.74,0.47,0.34,11.74,103.33
44,616,56945,58133953,307,4.72,2.38,225,3.46,1.45,495,7.62,4.91,0.88,0.85,0.48,0.37,28.85,116.91
45,343,33168,41003269,82,3.73,1.75,63,2.86,1.46,227,10.32,5.77,0.94,0.94,0.49,0.42,11.21,108.66
46,246,7326,5083896,121,5.5,1.99,70,3.18,1.4,217,9.86,5.29,0.93,0.92,0.47,0.38,54.05,137.81
47,30,410,117812,15,3.75,1.5,17,4.25,0.5,27,6.75,1.5,0.79,0.85,0.64,0.58,2.78,73.21
48,318,20278,8721382,174,4.58,2.31,137,3.61,1.26,201,5.29,2.92,0.87,0.85,0.52,0.46,8.65,173.02
49,177,66571,68704883,126,3.6,1.91,121,3.46,1.38,151,4.31,2.52,0.79,0.78,0.51,0.46,11.89,135.92
50,426,20616,21326757,256,4.34,1.6,232,3.93,1.26,344,5.83,2.99,0.81,0.78,0.46,0.42,9.41,147.89
51,211,11018,8984556,171,5.03,2.17,123,3.62,1.21,193,5.68,2.96,0.88,0.82,0.54,0.46,25.01,140.08
52,147,3441,1711516,109,4.04,1.65,96,3.56,1.4,124,4.59,2.04,0.82,0.79,0.49,0.52,8.02,133.3
53,189,13350,13364213,126,4.67,1.86,94,3.48,1.42,165,6.11,2.93,0.86,0.85,0.49,0.33,7.44,122.93
55,154,8586,1286726,90,5.62,1.96,79,4.94,1.44,115,7.19,2.9,0.99,0.99,0.47,0.44,4.54,137.82
56,252,25390,25395267,156,4.33,3.11,116,3.22,1.51,197,5.47,3.97,0.83,0.83,0.59,0.55,15.95,118.18
57,173,2356,1485803,101,4.81,1.94,86,4.1,1.95,131,6.24,2.66,0.83,0.81,0.46,0.46,15.02,163.96
58,448,22147,10216821,280,4.75,2.84,234,3.97,1.68,345,5.85,4.18,0.92,0.91,0.53,0.45,5.55,134.83
