id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,251,186518,17,3.4,2.07,17,3.4,1.67,18,3.6,1.95,0.8,0.8,0.48,0.44,0.45,97.03
1,78,1987,1343360,43,5.38,1.92,31,3.88,1.46,63,7.88,3.27,0.8,0.79,0.58,0.49,15.01,99.42
2,21,143,52481,20,4.0,2.24,20,4.0,2.24,21,4.2,2.59,0.95,0.93,0.58,0.55,4.03,152.06
3,51,197,71200,45,3.21,1.76,45,3.21,1.85,48,3.43,1.95,0.83,0.76,0.54,0.55,2.74,137.51
4,35,383,175807,23,4.6,1.82,23,4.6,2.3,31,6.2,3.35,0.87,0.81,0.4,0.34,9.96,135.63
7,135,2826,1737477,70,5.0,2.48,55,3.93,1.77,105,7.5,6.04,0.76,0.72,0.52,0.45,5.4,107.99
8,231,5587,3266464,128,4.13,1.71,111,3.58,1.73,178,5.74,2.92,0.77,0.73,0.47,0.41,6.98,94.92
9,42,334,167708,26,4.33,1.97,29,4.83,1.94,33,5.5,2.07,0.71,0.66,0.4,0.3,3.86,143.76
10,107,4263,2472731,39,4.33,1.66,35,3.89,1.36,84,9.33,2.83,0.85,0.86,0.42,0.37,82.26,181.46
11,196,1588,572561,122,4.88,1.86,132,5.28,1.95,161,6.44,3.81,0.98,0.97,0.48,0.43,2.0,161.76
14,70,3357,482643,45,2.81,1.76,47,2.94,1.77,61,3.81,3.69,0.86,0.84,0.67,0.58,5.03,99.69
15,60,752,232348,46,2.88,1.63,46,2.88,1.96,55,3.44,2.16,0.97,0.97,0.68,0.6,6.89,96.63
16,147,1908,680488,101,3.26,1.37,105,3.39,1.52,119,3.84,1.79,0.99,0.99,0.56,0.5,4.67,111.85
17,16,401,307287,11,3.67,2.08,9,3.0,1.0,14,4.67,3.79,0.68,0.7,0.32,0.12,18.66,121.32
21,55,398,58570,43,3.91,1.3,47,4.27,1.68,52,4.73,1.74,0.91,0.86,0.5,0.51,1.46,142.85
22,73,311173,308619864,43,4.78,3.15,34,3.78,2.11,58,6.44,5.41,0.59,0.57,0.49,0.38,23.26,154.59
23,162,2480,1258958,102,4.25,1.57,104,4.33,1.69,145,6.04,2.68,0.77,0.7,0.4,0.34,14.45,118.78
24,119,2273,717344,56,5.6,2.46,40,4.0,1.76,104,10.4,5.21,0.94,0.95,0.59,0.53,14.19,95.83
26,195,13060,2251810,93,4.43,2.01,62,2.95,1.47,145,6.9,3.77,0.97,0.99,0.52,0.37,17.92,131.45
28,131,6107,1963506,92,4.84,2.34,78,4.11,1.73,125,6.58,4.51,0.84,0.83,0.58,0.5,10.06,103.86
29,134,8317,8237774,81,5.4,2.06,54,3.6,1.84,126,8.4,4.03,0.99,0.98,0.53,0.45,61.7,148.44
30,256,14726,12994016,136,5.44,4.62,84,3.36,0.95,225,9.0,10.66,0.9,0.9,0.44,0.33,41.59,135.58
31,95,1671,672689,47,4.27,1.42,41,3.73,1.68,70,6.36,1.69,0.99,0.99,0.71,0.62,6.11,96.43
35,48,1324,534317,23,4.6,3.58,15,3.0,0.71,38,7.6,6.91,0.73,0.63,0.51,0.4,17.23,89.76
36,55,465,75524,42,3.5,2.78,40,3.33,2.46,52,4.33,3.75,0.88,0.89,0.56,0.52,5.96,108.51
37,371,37040,33498953,176,4.51,1.92,101,2.59,1.19,313,8.03,6.24,0.99,0.98,0.41,0.32,69.41,138.05
38,102,2997,1392477,63,3.71,1.65,55,3.24,1.44,91,5.35,3.59,0.92,0.93,0.5,0.42,9.68,99.58
42,163,36018,21913747,98,4.9,3.32,73,3.65,1.39,140,7.0,5.68,0.91,0.9,0.5,0.39,6.46,117.86
43,92,3136,2464477,67,4.79,2.46,48,3.43,1.65,82,5.86,3.16,0.86,0.84,0.43,0.34,15.36,81.13
44,298,39464,43571378,172,5.21,2.68,140,4.24,2.24,256,7.76,6.03,0.91,0.9,0.45,0.38,11.35,117.71
45,45,570,290096,28,4.67,1.21,17,2.83,0.98,38,6.33,3.83,1.0,1.0,0.45,0.34,9.17,130.64
49,67,188,51772,39,3.9,2.69,40,4.0,2.54,44,4.4,2.8,0.97,0.95,0.37,0.36,0.47,167.13
50,40,125,18642,31,3.88,1.64,34,4.25,1.28,34,4.25,1.28,0.93,0.92,0.35,0.35,1.16,160.23
51,15,72,21473,12,4.0,1.0,11,3.67,1.53,13,4.33,1.15,0.91,0.89,0.36,0.34,5.26,125.6
52,124,5065,3630593,59,4.54,1.81,45,3.46,1.33,103,7.92,5.33,0.85,0.85,0.57,0.46,56.85,151.1
56,76,3011,2261688,47,6.71,5.91,27,3.86,1.77,70,10.0,10.5,0.85,0.84,0.36,0.28,12.82,122.26
57,36,100,30592,33,3.67,1.73,33,3.67,2.0,35,3.89,2.03,0.87,0.84,0.4,0.36,1.01,104.36
58,203,4283,2850995,109,4.36,2.41,79,3.16,1.37,173,6.92,6.38,0.93,0.92,0.5,0.48,10.39,97.94
59,25,149,33399,22,3.14,1.35,21,3.0,1.0,24,3.43,1.27,1.0,1.0,0.48,0.41,5.59,88.92
63,73,2020,1202281,35,4.38,1.85,26,3.25,1.49,57,7.12,4.29,0.82,0.82,0.45,0.33,11.96,98.42
64,21,446,151759,11,5.5,2.12,7,3.5,2.12,18,9.0,0.0,0.99,1.0,0.53,0.38,20.58,121.08
65,111,2061,987538,69,4.93,3.12,51,3.64,1.55,103,7.36,6.96,0.92,0.89,0.52,0.46,28.02,122.48
66,182,4203,1538979,135,5.19,2.56,93,3.58,1.7,171,6.58,4.22,0.97,0.97,0.54,0.46,51.5,134.36
70,132,556,199014,109,3.21,1.3,113,3.32,1.41,115,3.38,1.44,0.96,0.94,0.38,0.36,0.65,154.83
71,44,395,74747,34,3.09,1.14,33,3.0,1.0,41,3.73,1.35,0.85,0.83,0.46,0.39,34.47,117.28
73,71,1892,1249499,57,4.07,1.69,50,3.57,1.74,66,4.71,2.27,0.9,0.9,0.52,0.36,3.92,112.06
85,31,228,62181,21,4.2,1.3,20,4.0,1.41,23,4.6,1.67,1.0,1.0,0.47,0.34,2.08,153.73
92,38,1393,811238,26,4.33,2.16,21,3.5,1.64,35,5.83,3.06,0.9,0.96,0.41,0.3,6.04,94.72
94,31,407,154178,18,4.5,1.91,13,3.25,0.96,23,5.75,2.87,0.98,0.99,0.46,0.32,47.67,174.81
98,14,200,43147,11,3.67,0.58,9,3.0,1.73,13,4.33,0.58,1.0,1.0,0.43,0.37,17.9,129.81
113,10,35,2784,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.94,0.92,0.48,0.54,2.96,177.12
119,16,271,59157,9,4.5,0.71,8,4.0,1.41,14,7.0,4.24,1.0,1.0,0.48,0.22,3.38,66.29
127,110,20796,19163486,40,4.0,1.83,30,3.0,1.56,64,6.4,4.4,0.9,0.89,0.48,0.36,34.47,147.04
129,66,931,393948,50,3.33,1.63,41,2.73,1.33,60,4.0,2.1,0.86,0.84,0.46,0.41,6.26,109.82
134,17,886,1094807,12,2.4,1.14,11,2.2,0.84,15,3.0,0.71,0.61,0.55,0.48,0.36,5.34,95.91
135,34,500,162414,19,2.11,0.93,19,2.11,0.93,27,3.0,1.58,0.81,0.74,0.44,0.37,12.48,123.98
136,17,199,101874,14,2.8,0.84,13,2.6,0.89,16,3.2,1.1,0.81,0.8,0.5,0.51,7.27,144.53
140,79,12525,12587559,59,3.28,1.84,43,2.39,1.04,70,3.89,2.72,0.73,0.7,0.67,0.65,24.52,86.64
141,57,3136,1513234,30,3.33,1.66,28,3.11,1.05,45,5.0,3.84,0.45,0.38,0.56,0.43,16.2,102.57
142,105,1259,479371,46,3.07,1.22,40,2.67,1.35,68,4.53,2.53,0.9,0.91,0.46,0.39,8.46,96.98
147,19,740,307332,8,2.67,1.15,9,3.0,1.0,16,5.33,1.53,0.78,0.71,0.46,0.41,33.71,73.68
148,36,442,131800,30,3.0,1.15,30,3.0,1.05,33,3.3,1.25,0.89,0.89,0.64,0.63,5.27,139.92
150,102,1918,951208,57,5.7,4.85,25,2.5,0.97,92,9.2,7.11,1.0,1.0,0.46,0.4,24.44,141.14
154,18,121,20387,13,3.25,0.5,14,3.5,1.29,16,4.0,0.82,1.0,1.0,0.66,0.61,3.51,124.49
156,27,503,267438,13,3.25,2.63,10,2.5,1.73,20,5.0,2.94,0.83,0.88,0.5,0.32,6.53,79.03
157,385,64851,65387068,194,5.24,2.87,122,3.3,1.6,311,8.41,5.52,0.89,0.86,0.44,0.35,13.74,92.14
161,109,9950,7882984,66,3.14,1.42,39,1.86,0.73,97,4.62,2.96,0.84,0.84,0.53,0.43,12.94,87.51
162,39,3575,3864007,26,2.6,1.51,19,1.9,0.99,36,3.6,2.76,0.81,0.78,0.49,0.44,7.74,94.08
163,90,4359,3109043,70,4.38,2.28,35,2.19,1.52,81,5.06,3.42,0.98,0.98,0.61,0.4,51.28,125.06
164,242,9416,7676898,152,8.0,3.28,55,2.89,1.29,205,10.79,5.24,1.0,1.0,0.43,0.23,48.51,116.93
165,264,9332,4818136,181,4.31,1.88,95,2.26,1.04,240,5.71,2.79,0.98,0.98,0.5,0.41,56.33,143.9
166,303,5709,2595888,163,5.82,2.18,100,3.57,1.17,226,8.07,3.92,0.99,0.98,0.52,0.4,50.06,167.39
168,103,1702,712733,82,4.82,2.48,58,3.41,1.84,94,5.53,3.41,0.99,0.99,0.45,0.36,35.52,164.15
169,424,14298,7261849,276,5.11,1.91,153,2.83,1.41,358,6.63,2.66,0.99,0.99,0.51,0.37,57.46,146.4
170,152,3932,2257610,106,5.58,2.67,54,2.84,1.12,136,7.16,3.91,1.0,1.0,0.48,0.36,32.15,134.14
171,177,11903,10927628,123,7.24,2.88,47,2.76,0.9,163,9.59,4.66,1.0,1.0,0.46,0.32,56.69,132.61
176,340,19383,11314961,219,4.87,2.07,117,2.6,1.19,320,7.11,4.37,0.96,0.96,0.53,0.39,61.73,140.06
177,342,7775,3550457,210,5.12,1.79,120,2.93,1.39,306,7.46,3.51,1.0,1.0,0.46,0.34,43.2,143.69
178,441,14753,8470256,272,6.18,2.94,117,2.66,1.38,398,9.05,5.33,0.96,0.97,0.49,0.35,57.2,141.63
182,315,18896,12226875,182,4.79,2.67,82,2.16,1.1,281,7.39,4.76,1.0,1.0,0.47,0.33,54.62,137.78
184,60,3024,2701029,31,5.17,1.94,18,3.0,1.26,43,7.17,3.76,0.74,0.7,0.42,0.26,24.02,152.64
185,105,3634,2499932,31,4.43,2.15,14,2.0,0.82,78,11.14,7.31,1.0,1.0,0.46,0.36,64.61,140.47
186,77,662,116832,47,4.7,1.25,42,4.2,1.48,59,5.9,2.18,0.97,0.97,0.52,0.38,22.52,167.21
190,7,94,29981,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.52,0.45,10.04,91.67
194,101,533,118073,80,4.21,2.37,76,4.0,1.7,92,4.84,2.36,0.88,0.86,0.49,0.44,5.26,113.64
197,231,28423,33371720,132,5.08,2.58,105,4.04,1.93,168,6.46,3.81,0.88,0.9,0.45,0.36,19.1,84.57
198,48,860,542974,23,2.56,1.51,21,2.33,0.87,34,3.78,4.27,1.0,1.0,0.64,0.54,65.54,159.0
203,23,184,50729,21,3.5,1.05,15,2.5,1.05,23,3.83,1.17,0.82,0.74,0.38,0.38,10.96,97.0
205,12,63,21955,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.82,0.62,0.82,0.94,1.0,166.33
210,25,57,14177,22,2.75,1.91,24,3.0,2.07,25,3.12,2.17,0.93,0.92,0.49,0.39,0.12,100.86
213,78,883,387586,51,3.64,1.28,49,3.5,1.22,68,4.86,1.83,0.93,0.92,0.46,0.34,4.01,117.63
217,206,5201,4460323,116,3.52,1.97,92,2.79,1.19,164,4.97,3.73,0.99,0.99,0.45,0.37,33.14,133.46
218,259,9887,9688571,160,5.33,4.29,94,3.13,1.57,217,7.23,7.32,0.93,0.9,0.47,0.37,25.81,137.84
225,23,69,12723,18,2.25,1.04,19,2.38,0.74,20,2.5,0.76,1.0,1.0,0.38,0.38,0.06,140.22
234,30,141,39112,28,3.11,1.62,27,3.0,1.41,29,3.22,1.56,0.93,0.91,0.34,0.26,4.25,107.6
238,14,71,11681,12,3.0,1.15,11,2.75,0.96,13,3.25,0.96,0.99,1.0,0.47,0.36,3.75,145.12
248,18,95,20913,16,2.29,1.6,18,2.57,1.72,18,2.57,1.72,1.0,1.0,0.5,0.48,0.29,137.57
259,12,452,460836,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,0.99,1.0,0.29,0.16,9.88,81.4
262,45,1115,987037,28,4.67,1.75,27,4.5,1.87,43,7.17,4.58,0.84,0.77,0.31,0.29,2.13,154.38
263,13,40,12368,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.56,0.48,0.37,0.43,1.47,161.42
