id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
164,8,35,4825,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.66,0.32,158.94
180,6,36,14729,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.9,0.27,178.25
184,11,31,9092,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.61,1.2,166.42
185,9,37,4926,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.98,0.99,0.43,0.65,0.62,140.68
193,9,22,1518,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.47,0.04,118.14
196,6,33,8490,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.56,0.59,0.2,90.84
198,5,12,650,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,0.7,87.16
202,7,26,2873,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.22,0.33,1.05,186.46
207,7,63,17512,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.56,0.8,2.79,103.67
212,6,48,4539,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.36,0.36,80.25
213,4,14,6621,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,1.0,0.89,0.99,0.04,124.84
216,13,50,4795,7,2.33,0.58,13,4.33,1.15,9,3.0,0.0,1.0,1.0,0.36,0.39,1.0,77.6
220,7,24,1265,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.28,0.18,95.6
221,12,39,8754,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.63,0.61,0.41,169.12
239,4,16,2260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.44,0.86,119.25
241,8,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.25,0.24,0.0,175.8
246,7,37,3558,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.94,0.35,0.4,0.47,110.45
247,9,16,684,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.4,0.38,0.52,153.04
248,8,53,13946,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.64,0.22,134.72
250,9,31,8765,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.78,0.15,160.8
259,13,35,4154,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.99,1.0,0.24,0.28,0.2,147.81
261,6,23,2470,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.49,0.28,183.33
262,12,33,8799,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.47,0.54,0.14,188.25
263,20,42,2543,11,3.67,1.15,17,5.67,2.89,13,4.33,2.31,1.0,1.0,0.14,0.13,0.15,205.33
265,9,48,10812,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.64,0.26,120.42
266,5,10,412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.1,121.25
267,5,32,9364,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.82,0.66,121.58
270,12,33,3667,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.43,0.54,0.22,187.75
273,11,29,6497,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,0.98,0.99,0.51,0.56,0.14,132.06
274,6,23,7477,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.89,0.32,82.88
275,4,18,8109,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.88,0.98,0.72,156.5
276,4,20,3727,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.82,1.51,60.0
279,9,26,2040,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.25,0.06,152.17
