id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,190084,266063325,143,5.72,2.56,88,3.52,1.53,193,7.72,5.3,0.96,0.95,0.32,0.16,22.54,139.04
2,63,15049,21113950,41,6.83,1.47,35,5.83,1.72,53,8.83,1.47,1.0,1.0,0.3,0.16,3.73,142.48
7,250,29752,38277766,71,3.94,1.83,169,9.39,7.31,112,6.22,6.12,0.96,0.95,0.4,0.44,8.39,110.64
16,157,2534,1256642,89,5.93,3.88,58,3.87,1.64,135,9.0,7.96,0.96,0.96,0.43,0.38,16.19,162.15
53,305,70957,99244556,72,4.8,2.14,60,4.0,2.1,153,10.2,11.3,0.99,1.0,0.46,0.34,11.34,151.16
58,173,32032,43916658,35,5.0,2.38,25,3.57,1.51,96,13.71,13.57,0.99,1.0,0.28,0.14,2.13,131.39
65,722,128969,182160279,305,4.3,1.73,250,3.52,1.46,464,6.54,5.33,1.0,1.0,0.46,0.39,5.97,144.04
66,1252,13238,4720403,534,4.11,1.66,934,7.18,4.93,640,4.92,1.96,1.0,1.0,0.44,0.43,8.02,126.76
67,2153,42790,35226342,695,4.83,1.71,1734,12.04,3.76,828,5.75,2.83,1.0,1.0,0.42,0.44,6.57,110.56
68,2471,24808,3243977,700,4.9,1.85,2332,16.31,4.9,726,5.08,1.98,1.0,1.0,0.42,0.55,4.02,108.8
69,2480,37099,10867843,740,5.14,1.76,2369,16.45,5.71,774,5.38,1.94,1.0,1.0,0.4,0.54,4.61,143.39
70,1146,26452,17947013,530,3.71,1.67,1062,7.43,3.88,563,3.94,2.05,0.99,1.0,0.38,0.51,3.95,95.66
71,1436,22190,3108483,569,3.95,1.84,1383,9.6,5.08,597,4.15,1.99,1.0,1.0,0.4,0.52,4.29,87.51
72,1158,18154,5055968,499,3.93,1.58,1067,8.4,4.04,540,4.25,2.06,0.97,0.97,0.43,0.52,3.36,97.71
