id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,964,360922,28,7.0,1.15,18,4.5,2.08,36,9.0,2.45,0.86,0.78,0.41,0.3,15.4,110.64
2,132,3613,1932785,62,4.77,3.3,39,3.0,1.29,119,9.15,6.88,0.99,1.0,0.46,0.35,59.32,151.43
3,184,5170,2700814,133,5.12,2.36,115,4.42,1.86,172,6.62,3.71,0.79,0.74,0.51,0.38,10.78,110.73
4,119,875,212526,96,5.05,2.07,95,5.0,2.11,112,5.89,2.38,0.85,0.81,0.54,0.53,4.64,119.56
7,13,223,109312,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.85,0.86,0.52,0.51,1.3,122.83
8,58,624,286893,36,3.0,1.41,42,3.5,1.83,50,4.17,2.08,0.77,0.73,0.46,0.5,14.93,132.42
11,33,3857,4152502,20,5.0,1.83,20,5.0,1.41,24,6.0,2.16,0.49,0.46,0.14,0.11,0.86,166.42
15,269,18517,17309147,177,6.1,2.27,93,3.21,1.4,229,7.9,4.05,0.88,0.84,0.43,0.37,67.89,141.07
16,13,224,110041,7,3.5,0.71,6,3.0,1.41,13,6.5,2.12,0.99,1.0,0.49,0.3,8.88,161.78
17,133,972,208950,107,5.63,1.8,98,5.16,2.01,124,6.53,2.32,0.9,0.88,0.44,0.4,9.26,112.99
18,103,1096,251456,63,5.25,1.91,59,4.92,1.93,92,7.67,3.47,0.88,0.84,0.67,0.65,8.48,98.34
21,74,483,132064,64,4.57,1.99,58,4.14,1.88,72,5.14,2.35,0.92,0.85,0.58,0.52,2.86,102.86
22,96,1718,520389,68,4.53,2.36,57,3.8,1.61,89,5.93,3.31,0.98,0.95,0.68,0.62,14.73,94.16
