id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,4040,2922115,137,5.07,2.4,111,4.11,2.08,175,6.48,3.88,0.94,0.93,0.4,0.35,8.82,118.49
1,167,514,84333,149,3.04,1.51,154,3.14,1.63,157,3.2,1.71,0.94,0.92,0.58,0.56,3.86,117.72
2,687,652222,809347019,316,6.32,5.58,286,5.72,4.01,486,9.72,11.28,0.92,0.92,0.42,0.4,14.58,123.04
3,179,2103,1219612,143,5.3,1.9,143,5.3,2.13,167,6.19,2.53,0.78,0.78,0.5,0.47,17.92,129.72
4,196,1965,828807,140,5.38,2.35,136,5.23,2.34,172,6.62,3.71,0.86,0.84,0.46,0.4,7.54,141.56
7,584,2647,997474,274,4.03,2.16,276,4.06,2.06,555,8.16,11.75,0.78,0.75,0.52,0.48,8.15,122.4
8,2469,21974,21996960,545,6.34,2.51,390,4.53,2.03,2313,26.9,9.17,0.36,0.47,0.44,0.41,6.11,163.7
9,155,1607,417158,83,4.15,1.76,89,4.45,1.47,110,5.5,2.63,0.99,0.99,0.31,0.29,12.88,179.83
10,281,11475,11102427,149,5.14,2.7,122,4.21,1.61,221,7.62,5.16,0.81,0.78,0.46,0.4,13.47,136.68
11,364,30290,30359013,230,5.75,2.07,194,4.85,1.69,274,6.85,2.86,0.97,0.97,0.46,0.43,11.24,152.97
13,43,206,59923,34,3.09,1.51,37,3.36,1.69,39,3.55,1.69,0.72,0.55,0.59,0.6,1.36,145.49
14,266,15970,11048703,179,4.59,3.33,135,3.46,1.55,229,5.87,4.55,0.98,0.98,0.52,0.45,36.34,131.91
15,244,3058,1007052,170,4.59,3.34,126,3.41,2.15,217,5.86,4.61,0.97,0.98,0.51,0.42,8.46,117.5
16,195,2010,478062,145,4.14,1.85,130,3.71,1.69,172,4.91,2.43,0.93,0.91,0.51,0.46,25.55,132.35
17,190,3031,2091708,151,4.58,2.0,144,4.36,1.93,172,5.21,2.58,0.96,0.95,0.45,0.41,5.91,129.99
18,164,2357,1189323,104,5.2,2.84,81,4.05,1.67,130,6.5,5.05,0.92,0.9,0.5,0.45,6.11,119.87
21,165,19906,16932514,114,5.18,3.02,87,3.95,1.62,145,6.59,5.11,0.89,0.89,0.48,0.44,21.39,114.54
22,158,805,379703,130,3.71,1.43,136,3.89,1.6,146,4.17,1.64,0.9,0.89,0.41,0.39,1.92,131.52
23,640,15979,14619378,313,6.39,4.91,245,5.0,1.91,572,11.67,6.48,0.8,0.84,0.41,0.32,16.46,131.24
24,240,2787,2975218,164,4.82,1.34,157,4.62,1.54,227,6.68,2.42,0.74,0.79,0.41,0.37,4.32,141.09
25,89,683,186872,59,3.93,2.15,43,2.87,1.3,83,5.53,4.03,0.91,0.89,0.5,0.38,28.42,131.66
28,129,1178,1085100,112,4.67,1.95,116,4.83,2.08,121,5.04,2.24,0.96,0.96,0.42,0.42,1.84,142.22
29,650,26032,24695885,260,5.0,2.02,220,4.23,1.6,352,6.77,3.69,0.96,0.95,0.42,0.34,15.19,119.72
30,139,3637,2020642,98,3.5,2.01,96,3.43,2.18,118,4.21,2.41,0.94,0.9,0.51,0.48,11.09,116.23
31,103,14008,17905695,87,3.78,1.2,84,3.65,1.11,98,4.26,2.26,0.92,0.88,0.42,0.4,5.09,120.97
32,144,3223,1507995,89,5.24,2.54,63,3.71,1.45,107,6.29,3.82,0.94,0.96,0.48,0.44,16.86,123.19
35,208,8568,8193320,134,4.32,1.83,95,3.06,1.69,184,5.94,3.0,0.93,0.9,0.48,0.38,58.16,145.74
36,201,3148,1164441,162,3.77,1.63,122,2.84,1.11,194,4.51,2.46,0.93,0.92,0.5,0.47,55.88,129.88
37,300,4031,2360196,229,4.87,2.28,183,3.89,2.21,263,5.6,3.0,0.94,0.94,0.48,0.45,51.32,146.15
