id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,9,508,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.5,0.43,0.5,0.57,0.11,126.94
1,11,23,1917,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.84,0.76,0.49,0.66,0.32,193.75
2,10,10,529,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.45,0.36,0.5,0.58,0.0,122.61
3,7,7,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.44,0.35,0.49,0.0,143.05
5,13,26,2260,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.64,0.56,0.48,0.57,0.05,118.42
6,10,23,2472,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.7,0.57,0.49,0.54,0.57,95.75
8,4,4,270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.66,0.7,0.0,88.5
9,14,58,15027,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.88,0.83,0.67,0.81,0.81,192.04
10,6,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.48,0.38,0.52,0.0,153.75
11,15,15,701,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.7,0.13,0.22,0.0,200.6
12,8,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.25,0.38,0.0,177.88
13,7,7,424,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.29,0.21,0.71,0.79,0.0,115.58
14,8,8,440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.47,0.39,0.53,0.0,174.11
15,16,23,3212,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.81,0.71,0.37,0.53,0.54,201.56
16,8,8,428,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.45,0.39,0.55,0.0,176.05
17,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,57.0
18,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.64,0.24,0.36,0.0,171.54
19,14,37,8056,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.53,0.45,0.59,0.65,0.52,126.5
21,10,10,544,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.58,0.43,0.42,0.57,0.0,153.5
23,6,28,7506,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.69,0.75,0.68,130.12
24,7,29,2934,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.44,0.42,0.75,0.81,0.29,100.56
25,8,8,409,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.64,0.5,0.26,0.4,0.0,176.0
26,9,32,7699,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.52,0.61,0.75,164.45
27,10,73,4571,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.82,0.74,0.5,0.57,0.65,94.06
28,6,6,388,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.25,0.18,0.75,0.82,0.0,107.0
29,4,4,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,156.0
30,18,42,8814,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.38,0.29,0.55,0.57,0.22,112.0
