id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,3315,1666780,147,4.74,2.07,114,3.68,1.64,174,5.61,3.26,0.96,0.96,0.49,0.43,40.15,106.82
1,54,567,204200,38,3.17,1.53,35,2.92,0.79,52,4.33,2.61,0.84,0.82,0.54,0.4,20.4,127.39
2,52,32696,30612497,39,5.57,3.74,23,3.29,1.6,47,6.71,5.02,0.52,0.49,0.51,0.5,61.78,85.77
3,13,171,56114,10,3.33,0.58,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.56,0.41,11.24,74.28
4,44,977,457223,30,5.0,2.53,23,3.83,2.14,38,6.33,3.83,0.77,0.74,0.53,0.53,7.9,134.38
7,162,14921,17151503,110,4.58,2.39,72,3.0,1.14,148,6.17,3.48,0.97,0.97,0.5,0.39,34.13,136.88
8,505,24734,21380264,237,4.16,1.98,238,4.18,1.78,360,6.32,3.09,0.66,0.63,0.51,0.43,12.26,134.71
9,395,14018,12202695,202,4.12,1.55,217,4.43,1.66,285,5.82,2.46,0.66,0.64,0.53,0.47,8.48,166.09
10,243,62261,87022462,131,3.74,1.4,132,3.77,1.37,174,4.97,1.93,0.66,0.62,0.58,0.58,10.3,147.39
11,167,4200,748686,114,4.22,1.4,103,3.81,1.21,134,4.96,1.76,0.92,0.88,0.45,0.42,6.36,168.13
14,181,5872,2727122,106,4.08,2.15,93,3.58,1.88,146,5.62,3.96,0.83,0.8,0.58,0.53,20.34,104.29
15,34,156,24094,28,2.8,1.14,29,2.9,1.45,31,3.1,1.45,0.88,0.87,0.52,0.52,3.17,134.54
16,363,153164,165245614,210,5.68,2.96,102,2.76,1.14,328,8.86,5.71,0.78,0.75,0.44,0.32,67.62,138.43
17,267,23804,23272145,181,4.21,1.75,158,3.67,1.43,239,5.56,2.92,0.66,0.66,0.52,0.48,9.73,109.96
18,176,147876,159610375,91,4.33,2.71,75,3.57,1.91,137,6.52,4.48,0.86,0.84,0.52,0.45,11.24,91.15
19,58,4217,3188151,34,5.67,2.42,21,3.5,1.52,46,7.67,4.84,0.76,0.79,0.42,0.26,7.6,89.62
21,292,48558,49621310,191,4.9,2.74,156,4.0,1.82,240,6.15,4.17,0.82,0.82,0.56,0.53,7.85,121.54
22,493,38223,41423899,249,3.56,1.52,225,3.21,1.38,314,4.49,2.4,0.89,0.88,0.53,0.5,17.22,118.5
23,304,51993,51143632,182,4.79,2.11,140,3.68,1.56,255,6.71,3.21,0.89,0.91,0.54,0.43,19.58,101.02
24,299,11942,9409499,164,5.12,3.41,103,3.22,1.52,250,7.81,5.94,0.97,0.97,0.51,0.39,17.9,109.61
