id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,156,6939,5771240,85,4.25,2.34,60,3.0,1.26,131,6.55,5.5,0.91,0.9,0.55,0.45,60.43,143.83
24,143,38686,42920700,70,3.5,1.67,57,2.85,1.31,122,6.1,3.02,0.78,0.75,0.42,0.29,97.66,145.93
31,217,22584,24942086,79,4.39,2.81,57,3.17,1.69,144,8.0,6.25,0.72,0.67,0.34,0.23,52.87,147.14
59,593,66520,75214180,97,5.71,3.44,73,4.29,1.16,171,10.06,9.42,0.81,0.87,0.31,0.27,16.58,218.43
65,500,28187,25019032,285,3.39,1.64,246,2.93,1.37,429,5.11,4.21,0.83,0.82,0.52,0.46,87.93,150.75
66,280,11396,8414761,145,3.82,2.02,122,3.21,1.61,195,5.13,3.63,0.83,0.83,0.52,0.46,85.89,143.81
72,480,27113,28137498,240,4.0,1.75,212,3.53,1.49,334,5.57,5.91,0.98,0.98,0.5,0.43,52.7,153.82
73,508,5313,1479859,383,3.68,1.57,370,3.56,1.69,436,4.19,1.89,0.99,1.0,0.54,0.49,60.95,158.83
74,550,10206,8066416,399,4.24,1.56,379,4.03,1.58,473,5.03,2.67,0.99,0.99,0.49,0.4,32.49,169.36
75,560,9285,6835842,405,4.13,1.86,375,3.83,1.69,485,4.95,2.44,0.99,0.99,0.5,0.42,45.11,157.44
76,590,16447,15318555,397,3.68,1.58,377,3.49,1.65,492,4.56,2.53,0.99,1.0,0.53,0.44,54.7,148.57
77,751,14136,11652051,523,4.67,1.88,492,4.39,1.69,615,5.49,2.55,0.99,0.99,0.45,0.36,36.52,170.34
78,625,18158,16979236,397,3.85,1.67,376,3.65,1.54,500,4.85,2.74,0.99,1.0,0.49,0.41,42.22,157.26
79,458,4125,1495251,359,3.99,1.35,335,3.72,1.23,414,4.6,1.73,1.0,1.0,0.46,0.37,35.78,172.62
80,504,13586,12430910,368,3.61,1.43,351,3.44,1.45,448,4.39,2.43,1.0,1.0,0.46,0.38,44.28,155.11
81,402,6950,3961349,290,3.22,1.47,272,3.02,1.42,360,4.0,1.91,0.99,0.99,0.56,0.47,60.48,151.29
82,517,6829,3573475,365,3.8,1.75,333,3.47,1.7,453,4.72,3.01,0.99,0.99,0.49,0.38,38.14,147.3
83,629,11072,8852023,433,3.94,1.53,399,3.63,1.52,536,4.87,2.52,0.99,0.99,0.48,0.4,45.65,153.72
84,484,15784,15129674,326,3.66,1.61,296,3.33,1.48,403,4.53,2.7,0.99,0.99,0.5,0.42,52.05,149.58
85,463,8368,7080982,301,3.76,1.44,279,3.49,1.3,360,4.5,2.43,0.99,0.99,0.5,0.43,32.15,175.72
86,454,9778,9490496,316,3.72,1.28,299,3.52,1.17,363,4.27,2.28,0.99,0.99,0.52,0.46,25.71,173.77
87,397,10676,10289286,256,3.28,1.33,241,3.09,1.16,296,3.79,1.94,0.99,0.98,0.52,0.42,40.12,175.69
88,329,9734,9578794,205,3.36,1.39,191,3.13,1.3,240,3.93,2.38,0.99,0.98,0.47,0.39,34.48,179.31
89,374,3097,1259871,247,3.38,1.25,230,3.15,1.19,285,3.9,1.73,0.99,0.99,0.5,0.45,41.64,169.65
90,404,10373,9502733,281,3.19,1.56,261,2.97,1.49,333,3.78,2.24,1.0,1.0,0.56,0.47,47.41,162.94
91,208,4413,3365041,148,3.7,1.34,139,3.48,1.38,183,4.58,2.6,0.91,0.89,0.49,0.4,35.89,170.16
98,830,16899,19021491,146,4.42,1.85,134,4.06,1.41,175,5.3,4.38,0.76,0.89,0.27,0.34,3.25,231.31
99,444,1648,412990,163,3.2,1.39,163,3.2,1.47,169,3.31,1.48,0.92,0.97,0.42,0.38,16.4,183.51
100,208,9478,10039660,153,3.12,1.38,153,3.12,1.33,174,3.55,2.38,0.99,0.99,0.55,0.48,37.02,160.3
101,198,1490,433818,166,3.07,1.46,168,3.11,1.5,173,3.2,1.5,0.99,0.99,0.48,0.41,29.01,156.79
102,214,5140,5248943,131,3.64,1.91,152,4.22,2.39,161,4.47,2.93,1.0,1.0,0.44,0.32,19.91,175.05
103,213,770,215366,130,3.42,1.11,169,4.45,1.45,170,4.47,1.57,0.99,1.0,0.4,0.37,13.92,201.95
104,259,9821,11142134,132,3.57,1.24,174,4.7,1.6,188,5.08,2.58,0.99,1.0,0.37,0.29,7.82,199.22
105,730,16155,18201568,206,4.38,1.39,214,4.55,1.52,236,5.02,2.21,0.83,0.91,0.29,0.28,4.94,221.07
106,685,5841,5192359,206,3.55,1.27,214,3.69,1.31,244,4.21,3.68,0.87,0.93,0.39,0.36,13.18,206.92
107,222,6883,6396229,169,3.19,1.63,169,3.19,1.62,186,3.51,2.09,0.99,0.99,0.57,0.49,27.71,161.45
108,254,1856,429578,201,3.53,1.63,194,3.4,1.57,214,3.75,1.83,1.0,1.0,0.5,0.42,37.85,168.48
109,240,9564,10365945,185,3.78,1.71,186,3.8,1.83,205,4.18,2.19,1.0,1.0,0.42,0.39,21.29,178.2
110,283,3892,2685680,214,3.57,1.75,211,3.52,1.82,231,3.85,1.83,0.99,0.99,0.5,0.41,25.85,153.64
111,358,11338,11739817,245,3.22,1.55,247,3.25,1.67,284,3.74,2.48,1.0,1.0,0.53,0.47,27.79,147.22
112,252,6947,5680712,177,3.28,1.28,168,3.11,1.21,197,3.65,2.55,0.99,0.98,0.46,0.38,15.23,167.71
113,230,12834,14466856,154,3.08,1.43,149,2.98,1.44,182,3.64,3.58,0.99,0.99,0.44,0.4,25.55,158.42
114,380,15397,12638383,274,3.22,1.38,236,2.78,1.27,345,4.06,2.41,0.85,0.78,0.52,0.46,87.82,144.73
115,458,21945,19664457,263,2.66,1.36,226,2.28,1.17,403,4.07,2.85,0.75,0.64,0.5,0.39,82.89,129.34
116,385,16823,15584876,227,2.55,1.39,205,2.3,1.27,316,3.55,2.56,0.89,0.85,0.56,0.48,87.26,135.05
117,443,17626,15562357,288,2.67,1.3,251,2.32,1.13,392,3.63,1.9,0.74,0.65,0.57,0.47,78.84,135.14
118,373,12339,10074714,259,2.7,1.36,233,2.43,1.25,334,3.48,2.18,0.87,0.86,0.51,0.44,80.99,139.72
119,434,14773,13246822,276,3.03,1.39,239,2.63,1.26,363,3.99,2.62,0.86,0.83,0.53,0.42,78.16,150.11
120,431,23776,25016601,284,2.7,1.18,257,2.45,1.07,369,3.51,1.85,0.75,0.66,0.56,0.49,78.63,142.88
121,417,24901,25696406,274,2.77,1.5,249,2.52,1.3,384,3.88,2.88,0.77,0.65,0.52,0.45,66.19,136.99
122,510,15704,12065366,303,2.86,1.38,272,2.57,1.23,442,4.17,2.98,0.76,0.69,0.57,0.51,82.25,133.86
123,476,17112,14022153,297,2.94,1.45,260,2.57,1.28,394,3.9,2.9,0.83,0.79,0.57,0.51,91.85,135.8
124,487,21510,19170630,301,2.89,1.5,273,2.62,1.48,394,3.79,3.27,0.85,0.83,0.53,0.46,75.47,136.35
125,490,11246,8263323,305,3.24,1.46,273,2.9,1.22,376,4.0,2.17,0.86,0.84,0.55,0.5,70.12,155.7
126,174,2674,1021741,106,3.03,0.89,94,2.69,0.8,128,3.66,1.19,0.86,0.79,0.45,0.37,60.75,170.17
136,136,18471,21949544,31,3.88,0.99,18,2.25,0.89,83,10.38,7.31,0.75,0.79,0.43,0.23,35.66,127.98
143,216,22494,24661142,71,3.09,2.23,51,2.22,1.2,132,5.74,6.64,0.84,0.83,0.49,0.4,82.35,126.83
150,191,30848,35042093,69,5.75,4.35,33,2.75,1.14,134,11.17,13.31,0.82,0.76,0.33,0.21,48.7,124.63
