id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,11,56,11516,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.5,0.56,72.4
140,8,21,3226,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.84,0.96,0.16,107.66
141,2,15,1154,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.27,60.5
145,10,38,8382,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.28,0.51,0.11,135.19
147,6,22,2491,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.59,0.91,131.0
149,11,32,5411,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.96,0.97,0.63,0.76,0.08,100.58
152,6,14,2723,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.94,0.12,121.75
153,6,24,7704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.64,0.62,0.15,155.12
162,9,20,2455,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.37,0.08,101.3
187,13,52,10903,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.49,0.52,0.5,120.86
188,12,26,3994,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.45,0.74,0.07,136.44
196,22,45,14725,16,4.0,2.71,22,5.5,2.89,20,5.0,2.94,0.97,0.98,0.52,0.63,0.08,129.24
197,13,16,735,10,3.33,2.08,13,4.33,1.15,12,4.0,1.73,0.96,0.94,0.22,0.2,0.0,160.0
198,6,23,1341,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,2.51,104.75
206,6,10,1503,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.01,114.0
215,11,49,12629,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.98,1.0,0.63,0.86,0.66,104.71
217,15,62,7881,9,3.0,1.73,15,5.0,1.0,11,3.67,2.52,0.96,0.96,0.45,0.64,0.4,138.1
218,6,36,8201,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.62,0.47,122.33
221,4,20,2097,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.11,62.0
223,6,30,7768,2,1.0,0.0,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.52,0.64,0.32,76.8
224,6,29,7564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.5,2.19,108.22
244,12,53,9607,8,1.6,1.14,12,2.4,0.55,11,2.2,0.84,0.95,0.93,0.37,0.45,0.45,119.6
257,15,60,11524,11,3.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.37,0.6,0.42,133.12
260,8,20,2498,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.4,0.02,198.24
264,15,45,5420,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.45,0.54,0.38,130.02
267,3,13,804,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.3,0.32,153.75
269,11,24,2425,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.39,0.45,0.02,191.6
272,13,32,6829,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.59,0.08,136.66
277,5,10,472,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.08,204.75
279,6,15,771,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.35,1.34,188.66
