id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,165,550451,609901810,76,6.33,3.37,39,3.25,1.22,114,9.5,6.79,0.99,1.0,0.33,0.23,50.24,134.26
2,72,1997687,2501505014,34,8.5,4.04,21,5.25,1.71,47,11.75,6.99,1.0,1.0,0.24,0.17,42.19,156.1
4,122,12248,11494528,76,6.91,2.81,46,4.18,1.6,104,9.45,5.37,0.97,0.94,0.41,0.33,55.79,142.4
7,93,208136,237748092,72,5.54,1.81,48,3.69,2.06,90,6.92,3.33,0.98,0.97,0.34,0.26,47.75,133.76
8,159,8562,6325735,90,6.0,2.62,42,2.8,1.08,138,9.2,3.99,0.94,0.92,0.35,0.21,66.88,127.45
11,101,2040,632645,63,6.3,2.0,45,4.5,1.65,86,8.6,3.44,1.0,1.0,0.51,0.45,62.58,157.59
14,109,3616,1480665,71,6.45,2.21,34,3.09,1.45,101,9.18,5.25,1.0,1.0,0.44,0.31,103.7,122.17
15,103,16870,9242021,72,4.8,2.6,53,3.53,1.85,94,6.27,4.33,0.78,0.76,0.54,0.43,46.52,155.81
18,92,6298,5304053,59,5.36,2.2,37,3.36,1.29,81,7.36,3.85,1.0,1.0,0.47,0.37,43.57,133.76
21,71,3010,2617737,46,3.83,2.25,31,2.58,1.44,65,5.42,3.45,0.93,0.93,0.43,0.33,53.08,131.23
25,88,6362,6066625,44,5.5,1.69,26,3.25,1.04,66,8.25,5.57,1.0,1.0,0.42,0.23,48.83,128.11
28,102,2048,1148724,55,5.5,2.37,33,3.3,1.34,69,6.9,3.28,0.95,0.96,0.4,0.26,40.81,149.83
46,16,155,68577,8,4.0,2.83,6,3.0,2.83,11,5.5,4.95,1.0,1.0,0.45,0.2,4.08,161.0
50,92,6734,6093981,49,4.45,2.81,39,3.55,1.86,62,5.64,3.72,0.9,0.84,0.33,0.22,38.99,172.3
56,15,93,21395,12,3.0,1.41,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.35,0.2,24.12,165.02
126,9,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,190.38
190,7,8,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.21,0.0,92.9
219,6,9,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,1.78,106.5
