id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,759,2413,143080,597,4.49,2.15,570,4.29,1.96,719,5.41,3.15,0.5,0.46,0.47,0.47,5.55,148.6
1,694,1938,111245,561,4.12,1.78,555,4.08,1.89,648,4.76,2.4,0.57,0.53,0.48,0.47,3.38,140.43
2,681,1753,98127,551,4.17,1.9,574,4.35,1.98,623,4.72,2.34,0.64,0.6,0.49,0.48,2.53,136.45
3,703,2036,113107,565,4.22,1.74,555,4.14,1.84,664,4.96,2.2,0.55,0.51,0.45,0.44,2.11,140.94
4,895,2223,120126,620,4.77,1.88,634,4.88,2.01,737,5.67,2.68,0.56,0.52,0.43,0.42,4.07,161.76
5,900,2425,130212,631,4.71,2.09,618,4.61,2.13,745,5.56,2.76,0.51,0.48,0.43,0.43,1.8,160.84
6,841,2675,157241,621,4.53,1.87,587,4.28,1.89,810,5.91,2.91,0.4,0.36,0.48,0.47,5.78,140.47
7,709,1831,100637,510,3.86,1.73,502,3.8,1.86,681,5.16,2.81,0.48,0.45,0.51,0.51,3.01,146.19
8,908,1875,98509,548,4.09,2.0,591,4.41,2.06,718,5.36,2.92,0.57,0.54,0.42,0.42,4.6,172.85
9,1117,1885,95801,618,4.51,1.5,724,5.28,1.6,829,6.05,2.3,0.7,0.66,0.35,0.36,3.17,184.42
10,960,1745,91409,573,4.51,1.53,610,4.8,1.56,752,5.92,2.23,0.62,0.57,0.37,0.37,2.85,180.96
11,1267,2173,113587,664,5.07,1.75,622,4.75,1.76,1008,7.69,3.26,0.5,0.47,0.37,0.38,6.69,192.5
12,859,1637,86695,560,4.44,1.64,573,4.55,1.64,648,5.14,2.16,0.67,0.63,0.4,0.41,3.72,176.46
13,519,1435,81406,430,3.58,1.5,447,3.72,1.77,482,4.02,1.91,0.61,0.57,0.52,0.52,3.68,129.35
14,1057,1802,96498,558,3.96,1.71,491,3.48,1.6,1009,7.16,3.69,0.32,0.31,0.51,0.49,5.99,180.46
15,632,1341,76646,463,3.8,1.52,497,4.07,1.87,594,4.87,2.34,0.62,0.57,0.48,0.47,4.09,144.75
16,742,1455,77558,518,3.89,2.32,544,4.09,1.94,678,5.1,3.13,0.58,0.54,0.46,0.45,2.58,150.31
17,861,1580,91521,565,4.12,1.63,595,4.34,1.95,813,5.93,2.96,0.53,0.47,0.45,0.43,2.87,149.12
18,764,1683,93744,548,4.22,1.83,535,4.12,1.85,687,5.28,2.43,0.55,0.5,0.49,0.48,3.4,143.41
19,577,1675,99799,489,3.73,1.82,493,3.76,1.88,551,4.21,2.18,0.64,0.61,0.48,0.47,5.81,136.52
20,651,1640,97808,517,4.2,1.8,543,4.41,1.89,605,4.92,2.22,0.62,0.56,0.45,0.42,3.94,134.34
21,838,1661,90346,522,3.95,2.06,516,3.91,1.76,712,5.39,3.11,0.59,0.57,0.48,0.47,4.15,153.84
22,674,1515,83380,506,3.95,4.57,493,3.85,1.93,620,4.84,6.11,0.66,0.63,0.49,0.47,5.14,140.17
23,1101,2203,115577,663,4.67,1.87,629,4.43,1.75,986,6.94,3.19,0.47,0.44,0.48,0.48,4.23,164.05
24,502,1111,59879,429,3.49,1.37,450,3.66,1.5,486,3.95,1.73,0.71,0.68,0.5,0.49,3.06,136.36
25,442,950,50000,327,2.97,1.38,352,3.2,1.53,419,3.81,2.0,0.68,0.66,0.54,0.54,4.69,143.45
26,603,1397,79577,414,3.31,2.23,421,3.37,1.63,577,4.62,3.48,0.62,0.59,0.5,0.49,6.58,134.22
27,799,1676,101219,510,3.83,1.61,515,3.87,1.72,762,5.73,3.39,0.55,0.53,0.5,0.48,5.17,154.93
28,577,1490,89814,435,3.54,1.71,438,3.56,1.68,553,4.5,2.79,0.6,0.57,0.5,0.49,7.67,142.08
29,819,1680,92864,559,4.08,1.62,555,4.05,1.77,762,5.56,2.8,0.54,0.49,0.46,0.44,3.49,149.3
30,765,1462,84062,549,4.13,1.78,582,4.38,2.01,667,5.02,2.22,0.68,0.63,0.47,0.45,3.98,136.33
31,698,1635,94492,526,4.05,2.08,507,3.9,1.84,669,5.15,2.8,0.57,0.55,0.49,0.48,5.78,152.58
32,745,1659,93646,486,3.83,1.65,508,4.0,1.86,704,5.54,2.94,0.54,0.51,0.45,0.44,6.53,149.73
33,622,1564,98109,478,3.76,1.49,509,4.01,1.65,596,4.69,2.28,0.64,0.61,0.46,0.45,6.61,134.81
34,810,2019,137626,532,4.19,1.8,552,4.35,1.77,752,5.92,2.74,0.57,0.51,0.49,0.48,5.83,127.66
35,824,1843,109304,520,4.0,1.6,487,3.75,1.72,762,5.86,2.81,0.41,0.36,0.48,0.47,2.68,155.84
36,519,1389,85732,406,3.41,1.59,390,3.28,1.55,503,4.23,2.29,0.54,0.49,0.54,0.53,6.08,142.26
37,790,1759,102899,551,4.11,1.79,534,3.99,1.94,704,5.25,2.55,0.54,0.49,0.47,0.46,2.98,145.29
38,807,2012,122914,538,4.24,1.9,508,4.0,1.96,725,5.71,2.79,0.48,0.43,0.49,0.48,4.29,132.68
39,920,2068,116899,588,4.36,1.96,564,4.18,1.89,872,6.46,4.08,0.45,0.41,0.46,0.45,3.74,143.1
40,614,1452,85869,471,3.71,1.63,478,3.76,1.66,545,4.29,2.27,0.61,0.56,0.47,0.45,4.46,128.5
41,780,1974,125437,553,4.13,1.9,524,3.91,1.77,745,5.56,2.86,0.51,0.46,0.5,0.48,6.45,143.01
42,645,1413,78892,473,4.11,1.62,467,4.06,1.77,548,4.77,2.19,0.63,0.57,0.43,0.42,2.61,158.5
43,798,1793,102483,545,4.19,1.86,520,4.0,2.15,719,5.53,3.12,0.52,0.48,0.49,0.47,3.98,157.71
44,767,1766,103086,500,3.85,1.69,467,3.59,1.76,725,5.58,2.94,0.46,0.42,0.46,0.45,4.14,153.61
45,708,1753,95306,505,3.8,1.73,515,3.87,1.77,569,4.28,2.3,0.68,0.65,0.44,0.44,4.27,155.94
46,490,1074,58708,416,3.59,1.65,429,3.7,1.72,455,3.92,1.99,0.74,0.7,0.51,0.5,3.26,133.92
47,581,1413,76743,472,3.75,1.6,476,3.78,1.7,564,4.48,2.26,0.62,0.59,0.47,0.45,3.64,143.89
48,922,1779,96467,535,3.99,1.49,536,4.0,1.57,664,4.96,2.14,0.64,0.6,0.45,0.44,2.52,149.58
49,844,1614,85715,504,3.73,1.8,512,3.79,2.03,602,4.46,2.47,0.62,0.58,0.49,0.48,2.59,154.0
50,719,1597,90792,499,3.93,1.59,514,4.05,1.52,604,4.76,2.17,0.67,0.63,0.43,0.43,3.45,173.42
51,613,1441,80716,477,3.88,1.65,513,4.17,2.09,543,4.41,2.25,0.68,0.64,0.45,0.44,5.66,148.69
52,872,2067,116363,611,4.74,1.88,621,4.81,1.92,722,5.6,2.49,0.61,0.57,0.42,0.42,4.27,159.26
53,803,1528,79259,546,4.2,1.84,558,4.29,1.93,702,5.4,3.19,0.61,0.57,0.46,0.46,3.14,168.76
54,876,1621,84292,531,4.35,1.73,522,4.28,1.85,731,5.99,3.13,0.57,0.54,0.42,0.42,4.09,180.16
55,839,1500,78619,520,4.6,1.93,538,4.76,1.85,697,6.17,3.37,0.64,0.62,0.35,0.35,3.04,184.37
56,769,1450,76363,494,3.92,1.58,523,4.15,1.73,595,4.72,2.13,0.66,0.62,0.39,0.38,3.28,172.52
57,870,1765,101390,547,4.48,1.97,545,4.47,1.91,689,5.65,3.25,0.66,0.62,0.4,0.39,3.68,164.39
58,683,1508,88825,489,4.04,1.9,497,4.11,2.19,559,4.62,2.34,0.64,0.6,0.43,0.43,5.35,165.88
59,832,1533,81072,551,4.24,1.61,534,4.11,1.59,658,5.06,2.34,0.62,0.58,0.41,0.4,1.52,166.56
60,825,1602,86263,569,4.45,2.3,543,4.24,1.82,680,5.31,3.64,0.66,0.63,0.43,0.42,1.93,155.21
61,865,1594,85523,549,4.39,1.68,565,4.52,1.7,620,4.96,2.21,0.74,0.7,0.37,0.37,2.08,172.66
62,718,1565,90181,537,4.1,1.82,561,4.28,1.95,673,5.14,2.66,0.63,0.59,0.49,0.47,2.85,137.64
63,991,1811,97254,572,4.33,1.68,549,4.16,1.67,809,6.13,3.79,0.59,0.54,0.43,0.44,2.76,168.8
64,854,1831,95462,544,4.06,1.76,535,3.99,1.74,676,5.04,2.37,0.57,0.53,0.43,0.43,1.35,167.03
65,542,1239,67217,470,3.62,2.06,480,3.69,1.83,522,4.02,2.38,0.7,0.68,0.49,0.47,1.53,140.72
66,724,1577,80585,532,4.12,1.74,529,4.1,1.71,649,5.03,2.65,0.66,0.63,0.47,0.46,1.54,151.47
67,723,1480,78965,540,4.0,1.49,592,4.39,1.73,669,4.96,2.49,0.7,0.66,0.45,0.44,4.96,147.84
68,1050,2407,128148,720,5.22,2.07,803,5.82,2.35,979,7.09,3.69,0.66,0.63,0.44,0.43,1.79,154.5
69,882,1859,103944,646,4.68,1.64,710,5.14,1.81,838,6.07,2.75,0.71,0.67,0.45,0.43,2.13,149.8
70,896,1983,106591,671,4.9,2.17,732,5.34,2.48,811,5.92,2.92,0.7,0.67,0.44,0.43,2.37,152.38
71,1092,2296,129158,748,5.38,2.03,785,5.65,2.3,992,7.14,3.12,0.61,0.57,0.39,0.39,3.2,151.37
72,736,1437,75390,571,4.36,2.01,626,4.78,2.25,670,5.11,2.71,0.74,0.71,0.45,0.44,0.98,152.74
73,1038,2082,117324,700,5.19,1.76,755,5.59,2.16,955,7.07,3.19,0.62,0.59,0.44,0.43,3.26,161.98
74,990,2045,110707,710,5.26,1.97,763,5.65,2.03,909,6.73,3.09,0.64,0.6,0.41,0.42,3.21,170.41
75,864,1834,98187,647,4.83,1.93,718,5.36,2.3,808,6.03,2.93,0.71,0.68,0.42,0.41,3.56,155.09
76,957,1803,93700,682,4.94,2.21,763,5.53,2.56,914,6.62,3.42,0.67,0.64,0.48,0.46,2.2,152.59
77,1024,2194,119697,711,5.19,1.56,736,5.37,1.68,933,6.81,3.0,0.61,0.58,0.43,0.42,3.69,166.1
78,1142,2440,131769,803,5.78,2.1,856,6.16,2.25,972,6.99,3.05,0.67,0.63,0.42,0.41,3.08,158.25
79,1367,2681,135607,760,5.47,1.98,792,5.7,2.34,1232,8.86,4.21,0.53,0.51,0.44,0.44,6.18,173.4
80,941,2407,133625,683,4.91,1.91,741,5.33,2.13,891,6.41,2.7,0.54,0.48,0.45,0.44,15.95,147.94
81,1091,2456,131376,720,5.18,2.03,733,5.27,2.06,1008,7.25,3.63,0.58,0.55,0.45,0.44,9.6,158.02
82,898,1737,86470,641,4.71,1.92,709,5.21,2.12,836,6.15,2.92,0.66,0.63,0.43,0.42,1.33,156.1
83,770,1557,81647,597,4.36,1.71,686,5.01,2.14,730,5.33,2.42,0.76,0.73,0.48,0.46,1.98,139.8
84,950,2005,108947,653,4.77,2.02,712,5.2,2.25,882,6.44,3.63,0.63,0.59,0.44,0.43,3.67,153.12
85,852,1505,76151,593,4.6,1.78,597,4.63,1.78,722,5.6,2.66,0.68,0.64,0.42,0.41,1.49,175.43
86,806,1653,94960,597,4.74,1.92,610,4.84,2.03,668,5.3,2.47,0.74,0.69,0.39,0.39,3.82,173.22
87,881,1599,90571,606,4.63,1.67,606,4.63,1.74,755,5.76,2.36,0.63,0.57,0.4,0.4,3.13,173.06
88,876,1646,98473,625,4.73,1.69,566,4.29,1.77,762,5.77,2.42,0.5,0.41,0.43,0.43,6.06,160.06
89,891,1719,106873,619,4.65,1.73,558,4.2,1.64,766,5.76,2.33,0.48,0.38,0.4,0.39,10.29,160.34
90,876,1931,120205,623,4.58,1.63,557,4.1,1.83,774,5.69,2.23,0.46,0.37,0.44,0.44,11.53,159.1
91,707,1245,69355,515,4.12,1.79,523,4.18,1.86,660,5.28,2.53,0.58,0.52,0.46,0.45,4.21,152.83
92,846,1822,105509,590,4.8,1.91,597,4.85,2.07,769,6.25,2.89,0.54,0.47,0.44,0.45,8.67,165.51
93,1108,2247,116651,737,5.38,2.11,800,5.84,2.43,872,6.36,2.53,0.73,0.65,0.35,0.35,4.42,171.82
94,1178,2458,117647,663,4.84,2.0,759,5.54,2.43,865,6.31,3.09,0.78,0.73,0.34,0.34,1.9,184.55
95,1205,2547,121768,631,4.61,1.85,800,5.84,2.46,833,6.08,2.71,0.85,0.82,0.36,0.36,2.06,177.57
