id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,8,15,661,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.85,0.78,0.15,0.18,3.22,182.25
168,5,17,2153,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.07,139.42
174,5,22,7644,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.63,0.4,107.66
180,11,40,5776,5,2.5,2.12,11,5.5,0.71,8,4.0,1.41,0.98,0.96,0.44,0.56,0.19,113.24
185,2,11,6627,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.35,46.0
188,3,24,8751,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.8,0.96,106.75
195,22,52,4742,17,5.67,1.15,20,6.67,1.53,19,6.33,2.31,1.0,1.0,0.25,0.28,0.07,142.06
198,7,38,5225,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.6,1.05,144.12
205,5,9,439,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.03,127.88
206,6,6,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,79.0
208,9,36,3835,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.96,0.97,0.66,0.62,0.18,74.25
211,8,25,3733,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,0.96,0.96,0.64,0.72,0.62,82.37
217,10,53,6093,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.75,0.77,0.38,0.51,0.18,62.25
221,4,23,8002,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.98,0.68,106.75
223,3,47,10582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.7,19.94,104.0
230,5,23,1412,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.64,1.43,107.58
233,11,24,2685,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.43,0.6,0.12,184.66
236,14,49,7173,10,2.5,2.38,14,3.5,3.11,14,3.5,3.11,0.99,1.0,0.49,0.68,0.22,74.53
239,6,24,7737,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.87,0.82,156.25
255,13,32,6752,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.54,0.04,161.6
257,5,20,2539,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.88,0.73,0.44,0.42,0.18,135.5
258,8,14,663,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.41,0.01,186.33
259,24,98,19711,19,3.8,1.1,24,4.8,2.05,23,4.6,2.07,0.96,0.95,0.52,0.7,0.34,148.52
261,8,35,9069,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.86,0.4,127.16
263,8,24,7343,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.89,0.02,201.12
264,8,31,7990,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.53,0.36,159.17
267,7,27,2839,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.62,0.25,59.28
269,14,35,7954,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.95,0.96,0.44,0.46,0.33,182.56
270,9,29,7665,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.62,0.36,126.96
271,10,57,10162,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.99,1.0,0.34,0.52,0.32,151.67
272,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.78,0.0,77.0
273,9,18,5727,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.77,0.0,169.9
274,6,57,15579,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.72,0.42,113.83
276,7,23,6299,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.57,0.79,0.12,171.04
277,4,18,2897,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.92,0.68,0.76,0.14,92.0
278,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.22,170.17
