id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,452,27988,91,3.64,1.19,93,3.72,1.31,94,3.76,1.36,0.67,0.65,0.26,0.3,0.66,188.69
1,953,1127,62691,148,4.35,1.52,159,4.68,1.68,154,4.53,1.67,0.56,0.63,0.09,0.2,0.33,234.24
2,136,436,59412,114,3.45,1.68,130,3.94,2.33,124,3.76,2.12,0.66,0.59,0.39,0.45,0.34,135.74
3,101,279,31816,82,3.28,1.67,93,3.72,1.84,88,3.52,1.81,0.79,0.75,0.42,0.47,0.98,140.39
4,250,1583,444149,160,3.64,1.69,234,5.32,8.62,170,3.86,1.77,0.75,0.69,0.37,0.42,2.39,135.55
5,147,388,54319,129,3.69,1.39,144,4.11,2.23,135,3.86,1.63,0.69,0.61,0.3,0.35,0.45,145.49
6,204,590,75771,176,4.0,1.6,191,4.34,1.76,185,4.2,1.68,0.73,0.66,0.33,0.41,0.77,141.23
7,183,797,123223,136,3.09,1.27,174,3.95,3.17,142,3.23,1.33,0.73,0.69,0.47,0.54,0.56,130.6
8,225,688,88660,131,3.36,1.25,167,4.28,1.64,156,4.0,1.61,0.8,0.74,0.34,0.45,0.42,167.11
9,184,386,48065,108,3.38,0.98,131,4.09,1.38,129,4.03,1.26,0.8,0.73,0.31,0.46,0.28,186.94
10,176,258,19289,109,3.41,1.07,121,3.78,1.21,118,3.69,1.03,0.77,0.68,0.25,0.32,0.06,191.69
11,228,658,92793,133,3.69,1.14,162,4.5,2.71,142,3.94,1.33,0.85,0.8,0.34,0.48,0.91,178.9
12,160,414,50753,124,3.88,1.34,128,4.0,1.3,129,4.03,1.36,0.76,0.7,0.37,0.45,0.84,177.3
13,112,477,96445,96,3.0,1.76,110,3.44,2.31,105,3.28,2.05,0.76,0.73,0.48,0.54,0.62,135.51
14,91,188,22798,83,3.32,1.14,87,3.48,1.16,86,3.44,1.16,0.7,0.65,0.42,0.5,1.24,150.72
15,130,334,42571,108,3.18,1.45,122,3.59,1.67,121,3.56,1.73,0.74,0.7,0.37,0.42,0.51,149.1
16,115,243,35667,95,3.39,1.64,110,3.93,2.0,109,3.89,1.91,0.67,0.62,0.4,0.5,1.0,142.01
17,124,336,54772,110,4.07,1.57,118,4.37,1.82,116,4.3,1.68,0.76,0.7,0.33,0.44,0.4,166.01
18,122,559,87669,103,3.32,1.38,117,3.77,2.06,113,3.65,1.62,0.82,0.8,0.44,0.53,0.4,140.08
