id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,44863,36244008,452,7.79,4.97,232,4.0,1.76,729,12.57,10.65,0.91,0.91,0.44,0.34,44.51,143.91
2,1386,122555,135885791,392,9.12,4.48,175,4.07,1.74,983,22.86,13.04,0.94,0.93,0.41,0.26,12.74,131.44
3,1495,61864,46480906,388,9.46,4.67,143,3.49,1.75,1061,25.88,12.14,0.94,0.94,0.4,0.27,12.96,127.44
7,1688,78365,56769164,441,10.26,5.13,185,4.3,1.32,1217,28.3,16.38,0.93,0.92,0.39,0.28,13.41,129.27
8,604,26038,22706891,287,6.67,3.94,163,3.79,1.58,542,12.6,9.41,0.96,0.96,0.45,0.35,45.25,136.86
9,501,23521,19119543,287,8.2,4.65,161,4.6,1.75,426,12.17,7.28,0.95,0.95,0.33,0.23,42.21,163.1
10,887,67051,33593340,518,5.57,3.05,387,4.16,1.26,713,7.67,5.24,0.99,0.99,0.48,0.39,33.27,174.88
11,732,3562,1360913,456,4.7,1.58,463,4.77,1.72,559,5.76,2.02,0.99,0.99,0.46,0.45,20.62,185.94
12,634,3499,1369572,405,4.13,1.69,402,4.1,1.68,499,5.09,2.24,0.99,0.99,0.47,0.44,30.42,179.76
13,602,4541,1472586,431,4.03,1.66,424,3.96,1.74,575,5.37,2.1,0.99,0.99,0.56,0.48,48.44,154.14
14,756,71613,55388549,409,6.93,5.33,215,3.64,1.48,677,11.47,11.73,0.94,0.93,0.42,0.32,64.33,145.47
16,526,82222,65226531,277,6.6,4.02,164,3.9,1.49,460,10.95,8.16,0.95,0.94,0.44,0.32,48.6,147.26
17,931,176209,95421148,452,9.62,4.79,185,3.94,1.19,821,17.47,11.3,0.96,0.95,0.31,0.2,68.71,134.59
21,674,97968,86840478,306,6.12,3.47,186,3.72,1.64,577,11.54,7.98,0.97,0.97,0.43,0.29,56.03,136.28
23,629,37641,34974673,310,7.38,4.64,130,3.1,1.34,566,13.48,8.97,0.96,0.96,0.43,0.34,64.64,131.37
24,678,26483,22082910,341,7.75,5.12,143,3.25,1.3,607,13.8,10.65,0.94,0.93,0.45,0.39,62.1,134.07
28,990,57487,60488943,416,9.67,6.12,175,4.07,1.74,784,18.23,15.01,0.95,0.96,0.48,0.39,60.84,133.69
30,584,94967,47605486,284,6.93,4.22,152,3.71,1.63,514,12.54,8.01,0.93,0.92,0.4,0.26,64.84,136.51
31,555,31480,17665426,263,6.74,3.7,127,3.26,1.43,505,12.95,8.86,0.97,0.97,0.43,0.31,56.25,133.52
