id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,77,3106,2212685,46,5.75,1.98,35,4.38,0.92,58,7.25,2.87,0.65,0.53,0.64,0.66,9.48,132.2
22,78,1416,483633,49,5.44,5.25,23,2.56,0.88,63,7.0,6.6,0.74,0.67,0.64,0.69,29.28,90.4
52,11,144,38001,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.53,0.5,0.3,0.26,9.32,168.48
94,14,30,1350,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.97,0.94,0.07,0.09,5.3,177.24
107,4,26,5995,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.49,0.42,0.44,19.54,151.0
137,7,20,1139,6,3.0,1.41,6,3.0,2.83,6,3.0,1.41,0.5,0.5,0.29,0.26,0.32,95.15
153,291,497083,673359052,193,4.82,1.71,110,2.75,1.15,259,6.48,3.05,0.99,0.99,0.42,0.35,76.32,115.85
154,658,1442247,1784676182,423,4.19,1.86,247,2.45,1.45,582,5.76,2.72,0.98,0.98,0.42,0.34,102.48,119.56
155,600,895456,1162027783,319,5.32,1.85,194,3.23,1.59,495,8.25,4.15,0.97,0.98,0.36,0.26,81.95,125.2
156,420,244193,274045401,253,5.75,1.94,168,3.82,1.63,356,8.09,4.0,0.99,0.99,0.5,0.37,64.11,147.74
158,333,145598,178705815,105,5.25,2.24,85,4.25,1.89,157,7.85,7.08,1.0,1.0,0.41,0.35,46.1,141.83
163,573,330956,364333818,229,5.2,1.96,165,3.75,1.74,323,7.34,3.5,0.99,0.99,0.4,0.26,51.07,138.35
164,108,45893,52016574,72,5.14,1.51,48,3.43,1.09,95,6.79,3.33,0.96,0.95,0.42,0.34,57.8,131.7
165,213,108829,121309110,89,6.36,2.71,68,4.86,1.79,136,9.71,7.98,1.0,1.0,0.46,0.36,66.25,156.89
166,93,5575,6842234,49,4.08,1.08,51,4.25,1.54,76,6.33,2.19,0.98,0.98,0.37,0.25,22.03,174.0
167,61,5897,7427725,38,4.75,1.28,27,3.38,1.41,54,6.75,3.01,1.0,1.0,0.41,0.3,39.79,144.75
168,269,131863,169308270,159,4.82,1.36,107,3.24,1.37,228,6.91,2.54,1.0,1.0,0.43,0.31,57.1,128.36
169,1370,1408763,1748557810,327,4.42,2.08,233,3.15,1.69,480,6.49,4.0,0.98,0.98,0.45,0.36,54.55,149.29
170,873,427327,537159973,495,5.38,2.09,320,3.48,1.61,733,7.97,4.63,0.98,0.97,0.34,0.22,56.2,133.17
172,602,27241,29326503,303,4.59,1.67,259,3.92,1.49,490,7.42,3.93,0.99,1.0,0.4,0.25,18.26,145.4
173,1421,172348,215448454,676,4.83,1.6,738,5.27,1.55,1033,7.38,2.65,0.98,0.98,0.37,0.21,23.94,177.88
174,1112,375528,435620311,572,4.61,1.7,560,4.52,1.69,834,6.73,2.69,0.96,0.96,0.36,0.22,24.57,162.1
175,11,28,6054,7,3.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.14,0.36,183.04
176,496,716225,975993391,297,5.03,2.13,197,3.34,1.47,423,7.17,3.44,0.97,0.97,0.34,0.25,54.89,140.09
177,763,439983,595025359,426,6.36,2.03,336,5.01,1.91,613,9.15,3.8,0.98,0.97,0.39,0.29,30.31,139.17
180,413,325896,467992649,194,6.93,2.67,134,4.79,1.75,309,11.04,5.45,0.99,0.99,0.37,0.28,42.59,124.98
181,648,581495,710122150,341,5.41,2.2,252,4.0,1.82,504,8.0,3.77,0.93,0.94,0.38,0.28,40.83,130.02
182,69,1253,405134,41,3.73,1.95,30,2.73,1.42,61,5.55,4.06,1.0,1.0,0.46,0.31,21.05,134.24
183,678,360682,404604956,90,6.43,2.53,62,4.43,1.45,132,9.43,5.64,0.94,0.94,0.25,0.09,13.01,168.76
184,413,81924,91174764,230,5.9,1.97,154,3.95,1.23,337,8.64,4.09,0.91,0.9,0.38,0.25,32.9,144.09
185,1189,863579,1004357228,648,5.89,1.78,427,3.88,1.46,979,8.9,3.06,0.94,0.94,0.4,0.33,51.73,146.96
186,349,297204,405246743,225,5.49,2.04,179,4.37,1.32,294,7.17,3.0,0.95,0.94,0.39,0.29,37.86,163.58
187,438,674302,820691959,247,5.15,2.08,168,3.5,1.47,346,7.21,3.84,0.92,0.93,0.36,0.24,52.37,137.72
188,1358,621390,723581478,744,5.81,1.62,493,3.85,1.32,1075,8.4,2.56,0.95,0.96,0.4,0.25,64.37,128.2
189,649,268905,366872801,434,4.93,1.84,315,3.58,1.32,550,6.25,2.61,0.97,0.98,0.41,0.31,56.74,139.52
190,83,1040,545848,51,4.64,2.2,44,4.0,1.61,67,6.09,3.33,1.0,1.0,0.36,0.3,6.63,119.29
191,140,2483,1480914,78,5.2,2.27,68,4.53,1.55,110,7.33,3.44,0.99,0.99,0.42,0.22,11.42,138.11
199,13,123,64409,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.9,0.86,0.34,0.22,0.44,82.88
220,184,80669,95100302,91,5.69,3.0,59,3.69,1.62,153,9.56,6.88,0.93,0.96,0.41,0.26,21.06,103.31
221,422,85256,90517549,198,4.5,2.04,149,3.39,1.33,338,7.68,6.47,0.84,0.83,0.5,0.4,12.48,99.69
222,403,9062,4139484,113,5.65,3.22,82,4.1,1.89,268,13.4,16.37,0.71,0.67,0.43,0.45,16.48,100.76
223,300,6697,2842980,82,6.31,3.59,54,4.15,2.03,179,13.77,11.56,0.85,0.84,0.6,0.51,15.92,103.33
