id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,80,829,463411,47,3.62,1.5,46,3.54,1.13,55,4.23,1.69,0.93,0.92,0.51,0.45,7.69,151.09
11,328,15543,17607072,209,5.65,2.45,159,4.3,1.54,251,6.78,3.93,0.93,0.93,0.42,0.38,13.88,165.33
12,127,22277,5945422,52,5.2,2.2,52,5.2,1.87,76,7.6,4.38,0.77,0.76,0.42,0.36,34.29,123.93
13,140,32514,37796862,88,5.18,3.5,50,2.94,1.43,122,7.18,5.97,0.98,0.97,0.49,0.34,54.62,98.19
14,243,3762,1725502,170,3.78,1.48,143,3.18,1.35,217,4.82,2.28,0.92,0.9,0.48,0.46,24.93,137.33
15,525,86537,100727908,295,5.57,3.57,191,3.6,1.9,458,8.64,8.38,0.88,0.85,0.48,0.41,25.08,114.95
16,398,15033,9534201,276,5.41,3.29,177,3.47,1.55,364,7.14,5.28,0.87,0.83,0.48,0.41,34.22,118.71
17,207,2630,1437629,163,4.08,1.49,144,3.6,1.43,190,4.75,1.94,0.89,0.86,0.46,0.45,8.37,132.62
18,67,411,124173,60,4.29,1.9,60,4.29,2.05,65,4.64,1.98,0.78,0.74,0.39,0.33,15.99,102.6
19,170,1157,77988,141,5.04,8.34,102,3.64,1.79,166,5.93,11.13,0.76,0.78,0.46,0.51,3.67,105.1
20,110,743,50141,95,3.17,1.42,100,3.33,1.56,104,3.47,1.8,0.64,0.61,0.51,0.52,5.4,108.55
21,408,169381,164225008,230,4.69,2.72,204,4.16,2.14,322,6.57,6.67,0.79,0.79,0.56,0.53,18.28,106.05
22,410,20250,15100427,256,4.65,1.9,230,4.18,1.56,359,6.53,4.03,0.9,0.89,0.61,0.57,17.42,123.04
23,513,48544,36447336,266,4.51,2.3,201,3.41,1.64,423,7.17,5.24,0.92,0.9,0.43,0.33,25.3,116.35
24,804,1207492,1290452678,360,4.62,2.23,268,3.44,1.57,586,7.51,3.99,0.94,0.96,0.46,0.35,49.4,145.15
25,419,71099,58195544,223,5.19,2.68,139,3.23,1.9,289,6.72,4.35,0.9,0.9,0.57,0.49,21.26,81.82
26,696,35592,22334910,363,4.37,2.6,272,3.28,1.93,443,5.34,3.75,0.93,0.92,0.51,0.41,14.19,89.61
27,1141,84628,76960556,557,5.36,2.45,394,3.79,1.57,692,6.65,4.34,0.97,0.97,0.5,0.44,11.39,109.18
28,525,84108,74809835,232,5.95,2.53,147,3.77,2.4,298,7.64,4.25,0.95,0.95,0.44,0.28,16.56,101.96
29,883,162307,156757670,481,5.87,3.32,322,3.93,1.98,599,7.3,5.28,0.96,0.96,0.48,0.35,11.8,108.76
30,792,61175,62439599,233,4.85,2.79,171,3.56,1.61,325,6.77,7.74,0.98,0.97,0.5,0.44,5.63,105.08
31,2036,173576,177417321,505,6.39,4.5,316,4.0,2.9,766,9.7,9.8,0.94,0.95,0.5,0.4,15.56,117.21
32,850,25977,16459256,358,5.77,3.35,293,4.73,4.79,444,7.16,6.61,0.95,0.95,0.53,0.42,11.62,99.42
33,828,191810,216897454,406,5.72,2.66,273,3.85,1.76,525,7.39,4.51,0.95,0.94,0.46,0.33,13.84,95.13
34,1064,82576,81438896,548,5.27,2.37,407,3.91,1.67,634,6.1,3.11,0.97,0.97,0.49,0.37,9.36,101.9
35,495,48155,51968036,233,4.66,3.76,196,3.92,8.03,329,6.58,10.24,0.97,0.97,0.48,0.38,6.85,95.33
36,269,345190,368877422,168,4.54,2.18,124,3.35,1.74,224,6.05,3.42,0.95,0.94,0.49,0.39,24.61,122.01
37,681,401823,393455849,355,4.67,2.64,223,2.93,1.61,514,6.76,4.72,0.83,0.82,0.51,0.41,36.23,113.85
38,327,8138,4803614,225,5.23,2.6,149,3.47,1.47,288,6.7,4.57,0.98,0.98,0.51,0.46,47.64,121.11
39,360,165352,59171048,191,8.3,2.24,103,4.48,1.75,286,12.43,6.19,0.97,0.97,0.46,0.31,66.83,109.4
40,285,14158,6144170,193,5.36,2.71,143,3.97,1.73,245,6.81,3.81,0.88,0.88,0.51,0.44,51.34,118.6
41,204,3032,1100832,154,4.28,1.86,142,3.94,1.6,189,5.25,2.5,0.98,0.99,0.61,0.55,27.59,131.02
42,1191,139769,130600758,583,6.27,2.41,408,4.39,1.68,874,9.4,4.94,0.93,0.91,0.53,0.44,12.82,119.63
43,479,200593,150796568,274,6.09,2.86,194,4.31,1.59,369,8.2,4.11,0.89,0.87,0.51,0.47,23.92,130.93
44,78,3364,2423312,69,3.83,1.95,60,3.33,1.61,75,4.17,2.18,0.85,0.84,0.51,0.46,5.77,131.16
45,30,614,141130,24,2.67,1.41,25,2.78,1.39,30,3.33,1.94,0.98,0.97,0.69,0.72,13.48,87.1
46,90,620,280996,79,3.29,1.43,82,3.42,1.64,88,3.67,1.66,0.91,0.88,0.61,0.66,4.57,125.02
47,54,284,84001,46,3.29,1.94,52,3.71,2.16,52,3.71,2.16,0.85,0.84,0.69,0.74,3.76,122.64
48,84,332,94833,54,3.86,1.56,58,4.14,1.66,59,4.21,1.81,0.83,0.79,0.54,0.62,1.48,171.78
49,364,89988,72126387,221,4.6,2.19,208,4.33,1.83,273,5.69,3.52,0.79,0.79,0.54,0.54,31.77,154.07
50,358,13511,13420435,244,4.98,2.14,195,3.98,1.79,307,6.27,2.97,0.92,0.92,0.44,0.45,31.14,138.78
51,676,133860,100903586,383,5.55,2.34,287,4.16,1.63,595,8.62,5.61,0.91,0.89,0.49,0.46,26.93,131.96
52,224,42222,58302436,141,4.86,2.77,117,4.03,1.68,185,6.38,5.03,0.84,0.82,0.5,0.45,15.38,139.45
53,280,2928,747985,201,4.37,2.11,193,4.2,2.04,242,5.26,2.78,0.99,0.99,0.6,0.54,6.45,147.98
54,163,1336,492968,118,4.07,1.85,119,4.1,1.99,143,4.93,2.6,0.97,0.97,0.52,0.47,7.29,135.09
55,50,230712,232141060,34,5.67,1.86,29,4.83,1.72,38,6.33,1.37,0.89,0.89,0.2,0.09,15.98,149.54
56,163,4712,1465744,95,4.52,2.36,78,3.71,1.55,120,5.71,3.05,0.98,0.98,0.55,0.51,24.01,144.74
57,359,44152,52300803,189,3.86,1.57,177,3.61,1.41,254,5.18,2.92,0.93,0.94,0.53,0.48,9.42,142.18
58,432,31075,24111130,258,4.78,2.53,210,3.89,1.76,338,6.26,4.27,0.91,0.9,0.55,0.5,11.99,142.03
59,229,21182,24843207,107,4.65,2.21,85,3.7,1.46,158,6.87,4.36,0.84,0.85,0.44,0.37,9.14,135.35
60,168,29796,32899170,80,5.71,2.09,55,3.93,1.21,131,9.36,5.05,0.95,0.96,0.43,0.25,16.56,132.71
61,1651,314060,327300920,664,6.57,2.04,403,3.99,1.51,1169,11.57,5.48,0.89,0.87,0.4,0.22,21.44,124.83
62,440,64514,63270301,233,5.18,2.14,168,3.73,1.59,358,7.96,4.95,0.94,0.95,0.54,0.44,14.6,122.54
63,143,3516,3636287,94,3.76,1.42,94,3.76,1.45,102,4.08,1.66,0.99,1.0,0.55,0.63,3.15,170.28
64,863,84193,69076944,436,6.71,3.9,214,3.29,1.45,713,10.97,9.15,0.88,0.87,0.53,0.41,20.43,102.53
65,216,6123,3758752,156,3.63,1.7,130,3.02,1.28,194,4.51,2.63,0.85,0.85,0.53,0.51,14.07,127.66
66,207,15011,10511137,148,3.89,1.91,133,3.5,1.47,188,4.95,2.57,0.75,0.75,0.56,0.53,17.47,111.94
67,196,29137,25978121,156,4.22,2.29,126,3.41,1.54,184,4.97,2.61,0.78,0.79,0.49,0.45,30.72,116.18
68,32,394,162485,24,4.0,1.67,21,3.5,1.64,30,5.0,2.19,0.98,0.9,0.6,0.5,10.5,126.49
69,156,2903,2575811,108,3.86,1.46,109,3.89,1.59,133,4.75,2.03,0.92,0.91,0.54,0.54,6.5,136.99
70,171,1588,626198,129,4.16,2.35,133,4.29,2.02,148,4.77,2.8,0.81,0.82,0.56,0.53,10.55,130.02
71,213,5891,5079027,168,4.31,2.21,164,4.21,2.05,188,4.82,2.68,0.75,0.72,0.55,0.51,9.23,121.31
72,43,461,171782,35,4.38,1.41,37,4.62,1.51,41,5.12,1.89,0.9,0.94,0.61,0.5,4.97,133.01
73,20,333,55360,14,3.5,1.73,13,3.25,2.06,17,4.25,1.5,0.98,1.0,0.6,0.64,21.88,102.5
74,88,1065,264195,78,4.11,2.0,73,3.84,1.83,86,4.53,2.14,0.99,1.0,0.58,0.52,10.33,118.85
78,14,88,21418,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,0.66,0.53,0.58,0.6,5.67,157.42
81,13,105,40477,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.25,0.1,7.06,130.2
84,173,14758,12699406,106,4.61,2.66,80,3.48,1.97,131,5.7,3.91,0.97,0.98,0.6,0.49,12.07,110.68
85,368,5177,1598404,191,4.44,1.93,157,3.65,1.6,225,5.23,2.46,0.98,0.96,0.61,0.57,16.73,125.76
86,33,287353,195520222,25,3.12,1.25,25,3.12,1.25,25,3.12,1.25,0.23,0.22,0.49,0.43,44.7,174.17
87,56,81878,86428964,43,3.58,1.38,44,3.67,1.5,46,3.83,1.47,0.22,0.17,0.36,0.3,35.09,186.07
88,20,141490,173037020,17,2.43,0.79,18,2.57,0.53,18,2.57,0.53,0.19,0.17,0.33,0.27,71.77,160.83
89,25,56455,64317348,18,3.6,1.82,19,3.8,2.17,20,4.0,2.0,0.38,0.39,0.42,0.34,79.55,137.57
90,31,167544,182036670,29,3.22,1.48,31,3.44,1.59,29,3.22,1.48,0.16,0.11,0.48,0.43,45.66,156.71
91,33,62782,66294607,30,3.0,1.83,30,3.0,1.89,32,3.2,1.75,0.33,0.28,0.46,0.37,51.74,123.87
