id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,2322,503814,201,3.09,1.39,215,3.31,1.51,225,3.46,1.58,0.99,0.99,0.59,0.57,39.0,152.78
1,289,11327,11221926,216,2.92,1.51,225,3.04,1.48,262,3.54,2.36,0.99,0.99,0.59,0.56,54.67,150.67
2,290,7120,3206613,247,3.38,1.47,249,3.41,1.51,269,3.68,1.79,0.98,0.97,0.48,0.47,20.15,145.27
3,263,7360,7090904,213,3.49,1.59,212,3.48,1.58,243,3.98,2.14,0.99,0.99,0.48,0.47,19.8,158.21
4,451,13222,13927940,329,3.78,1.54,340,3.91,1.55,385,4.43,2.31,0.99,0.99,0.45,0.46,18.77,166.7
5,352,2316,671171,288,3.47,1.31,303,3.65,1.59,325,3.92,1.6,0.99,0.99,0.44,0.44,18.37,150.41
6,550,28646,34185212,419,3.88,1.73,415,3.84,1.74,483,4.47,2.45,0.98,0.98,0.44,0.43,12.85,151.31
7,335,10314,11011104,271,3.15,1.44,269,3.13,1.45,305,3.55,2.49,0.97,0.96,0.51,0.5,14.22,142.06
8,331,1361,460939,209,3.03,1.25,237,3.43,1.46,248,3.59,1.47,0.98,0.97,0.46,0.5,8.86,174.97
9,351,9882,10565884,181,3.23,1.16,211,3.77,1.28,233,4.16,2.25,1.0,1.0,0.47,0.47,22.75,204.1
10,359,62045,79358263,196,3.56,1.33,209,3.8,1.41,236,4.29,2.61,1.0,1.0,0.46,0.46,28.74,193.5
11,338,5422,4422216,234,4.5,1.59,226,4.35,1.55,257,4.94,2.04,1.0,1.0,0.45,0.49,28.14,188.35
12,368,2876,636591,270,3.7,1.31,262,3.59,1.39,287,3.93,1.41,0.99,0.99,0.48,0.51,25.44,178.69
13,319,4850,2560198,258,3.22,1.36,254,3.18,1.34,297,3.71,2.19,0.99,0.98,0.52,0.52,28.11,152.54
14,189,2334,389680,158,2.98,1.25,158,2.98,1.39,173,3.26,1.51,0.99,0.99,0.53,0.49,43.41,150.74
15,317,6990,4556171,254,3.34,1.47,259,3.41,1.49,290,3.82,2.0,0.98,0.99,0.56,0.55,52.54,159.64
16,297,28147,36623978,233,3.28,1.31,231,3.25,1.34,266,3.75,2.24,0.99,0.99,0.54,0.52,34.14,158.04
17,254,2983,571762,224,2.99,1.39,235,3.13,1.72,249,3.32,1.8,0.97,0.97,0.53,0.49,61.99,148.58
18,315,15224,13933179,251,3.26,1.7,253,3.29,1.75,293,3.81,3.2,0.99,0.98,0.52,0.48,63.97,137.57
19,381,21412,20713542,312,3.51,1.67,301,3.38,1.45,344,3.87,2.57,0.99,0.99,0.54,0.52,45.82,144.32
20,320,3561,711289,288,3.56,1.39,291,3.59,1.46,314,3.88,1.54,0.99,0.98,0.51,0.46,51.03,146.81
21,290,7704,5516096,228,3.45,1.47,224,3.39,1.47,263,3.98,2.65,0.99,1.0,0.57,0.54,58.44,147.55
22,251,5919,3540437,213,2.88,1.5,212,2.86,1.49,231,3.12,1.92,0.99,0.99,0.55,0.51,82.62,140.18
23,241,7709,5770837,202,2.89,1.78,197,2.81,1.64,230,3.29,2.72,0.99,0.99,0.61,0.6,65.7,145.04
24,282,15943,17995987,229,2.94,1.27,235,3.01,1.3,261,3.35,1.84,0.99,0.99,0.61,0.59,62.7,140.18
25,278,2984,481732,222,3.22,1.62,235,3.41,1.61,249,3.61,1.76,0.99,0.99,0.63,0.63,67.9,136.19
26,311,17380,19631378,210,3.5,3.16,214,3.57,1.84,259,4.32,4.11,0.98,0.98,0.55,0.57,62.26,135.53
27,345,3726,914226,272,3.13,1.43,286,3.29,1.55,306,3.52,1.61,0.98,0.98,0.61,0.61,62.02,131.26
28,273,11973,11291304,211,3.3,1.61,210,3.28,1.34,241,3.77,2.21,1.0,1.0,0.57,0.56,80.6,155.56
29,321,28761,34534676,226,3.37,1.64,231,3.45,1.66,254,3.79,2.5,0.99,1.0,0.66,0.64,89.68,150.61
30,314,4822,1008018,258,3.27,1.58,263,3.33,1.57,286,3.62,1.64,0.99,0.99,0.61,0.57,96.71,146.18
31,317,10044,5556541,241,2.94,1.29,240,2.93,1.29,279,3.4,2.35,1.0,1.0,0.67,0.63,114.4,143.64
32,288,5458,1958825,253,3.24,1.37,258,3.31,1.43,270,3.46,1.54,1.0,1.0,0.67,0.63,76.93,142.38
33,333,18028,18511719,247,3.48,1.52,250,3.52,1.45,281,3.96,2.21,0.99,0.99,0.6,0.56,78.0,153.48
34,367,11164,9302128,266,3.37,1.42,273,3.46,1.39,310,3.92,2.21,0.99,0.99,0.58,0.58,80.21,148.89
35,252,4902,615153,210,2.96,1.25,220,3.1,1.37,231,3.25,1.46,0.99,0.99,0.62,0.61,100.01,140.36
36,382,66433,80383562,234,2.92,1.56,230,2.88,1.45,283,3.54,2.98,0.99,0.99,0.61,0.57,94.73,133.8
