id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,11436,7048475,174,3.55,1.79,195,3.98,2.44,186,3.8,1.9,0.61,0.46,0.51,0.68,4.89,130.42
1,273,25458,17366338,229,3.47,1.42,267,4.05,2.4,251,3.8,1.81,0.73,0.62,0.52,0.68,11.41,128.56
2,222,4877,4660753,190,3.33,1.67,212,3.72,1.89,203,3.56,1.84,0.71,0.62,0.55,0.7,10.13,139.73
3,312,20159,11448000,286,4.14,1.7,301,4.36,1.84,295,4.28,1.81,0.56,0.44,0.52,0.65,5.57,135.26
4,502,20897,12628085,361,4.4,1.54,428,5.22,2.61,385,4.7,1.7,0.62,0.5,0.57,0.73,10.26,151.31
5,326,24464,13861948,258,4.1,1.44,303,4.81,2.5,279,4.43,1.53,0.66,0.54,0.52,0.7,6.0,141.61
6,251,17765,10578081,225,3.81,1.55,245,4.15,1.84,241,4.08,1.77,0.67,0.53,0.47,0.61,8.69,137.58
7,230,233639,131334910,200,3.17,1.4,218,3.46,1.56,209,3.32,1.42,0.58,0.52,0.57,0.7,28.79,122.79
8,342,243146,141783077,226,3.77,1.71,268,4.47,1.8,261,4.35,1.81,0.7,0.63,0.5,0.68,29.03,156.15
9,311,1191,918201,183,3.66,1.32,224,4.48,1.52,221,4.42,1.47,0.79,0.59,0.35,0.63,1.54,192.85
10,182,1926,1808988,113,3.42,1.0,135,4.09,1.55,127,3.85,1.33,0.92,0.91,0.52,0.68,2.92,179.17
11,241,2093,2089978,162,4.15,1.31,182,4.67,1.88,166,4.26,1.41,0.91,0.83,0.41,0.57,3.09,187.77
12,272,4346,2023945,195,4.33,1.46,219,4.87,1.83,212,4.71,1.9,0.9,0.87,0.52,0.73,2.33,166.38
13,295,27764,15630829,226,3.37,1.42,262,3.91,2.36,264,3.94,1.76,0.69,0.64,0.55,0.67,5.0,114.34
14,358,14403,9503466,272,3.4,1.36,336,4.2,2.39,287,3.59,1.5,0.51,0.31,0.48,0.66,2.73,132.88
15,564,4096,2815191,409,3.82,1.5,539,5.04,2.05,435,4.07,1.66,0.47,0.27,0.48,0.69,3.77,134.3
16,469,5620,4552030,370,3.94,1.61,441,4.69,2.27,396,4.21,1.87,0.7,0.56,0.49,0.64,4.54,142.66
17,273,3946,3553368,229,3.82,1.27,263,4.38,1.77,252,4.2,1.56,0.7,0.62,0.51,0.65,6.98,162.37
18,1066,6342,4547513,432,3.66,1.59,1044,8.85,3.94,448,3.8,1.77,0.28,0.2,0.5,0.59,2.54,115.49
19,1419,3961,2056489,562,3.93,1.69,1391,9.73,3.19,592,4.14,1.86,0.17,0.06,0.44,0.52,0.26,118.93
20,1375,5343,3288794,529,3.83,1.61,1346,9.75,2.91,558,4.04,1.82,0.22,0.1,0.45,0.56,0.75,120.44
21,1359,4188,1978254,552,3.89,1.81,1269,8.94,3.29,574,4.04,1.91,0.21,0.08,0.44,0.55,0.88,121.27
22,562,3008,1928123,379,3.68,1.51,536,5.2,2.27,395,3.83,1.62,0.45,0.29,0.48,0.67,3.11,127.66
23,481,4403,3259310,362,3.85,1.49,460,4.89,1.99,375,3.99,1.56,0.55,0.32,0.45,0.62,3.39,128.53
24,452,1819,1078224,343,3.54,1.56,440,4.54,2.09,362,3.73,1.71,0.53,0.29,0.45,0.68,3.05,130.52
25,357,2601,1463030,282,3.52,1.64,351,4.39,2.55,298,3.72,1.94,0.65,0.46,0.49,0.69,3.85,124.97
26,426,9036,10513842,274,4.49,4.05,369,6.05,10.15,297,4.87,4.44,0.67,0.6,0.56,0.65,5.35,124.73
27,251,2415,1813727,216,3.66,1.57,242,4.1,1.96,230,3.9,1.68,0.52,0.4,0.51,0.62,10.49,117.92
28,228,930,398155,197,3.46,2.99,191,3.35,1.79,214,3.75,4.01,0.64,0.53,0.45,0.5,16.25,119.34
29,237,5422,4190610,182,3.31,1.68,209,3.8,2.61,193,3.51,1.98,0.67,0.61,0.57,0.69,10.0,114.1
30,211,2243,1904052,174,3.11,1.41,206,3.68,1.88,185,3.3,1.51,0.76,0.71,0.54,0.64,8.95,131.33
31,314,2986,2528154,237,3.54,1.63,259,3.87,1.82,266,3.97,1.99,0.68,0.59,0.52,0.66,4.72,132.77
32,270,2481,2025180,198,3.67,1.57,224,4.15,1.72,206,3.81,1.69,0.76,0.65,0.46,0.62,3.33,154.84
33,258,10705,5905727,217,3.68,1.42,235,3.98,1.54,228,3.86,1.51,0.69,0.6,0.44,0.61,15.57,149.57
