id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,3137,3339621,127,4.7,1.94,128,4.74,2.23,140,5.19,2.02,0.79,0.76,0.44,0.45,6.8,133.44
1,132,14161,18663793,95,4.13,1.77,89,3.87,1.49,113,4.91,2.63,0.86,0.84,0.44,0.46,3.21,125.87
2,127,868,326990,104,4.33,2.08,101,4.21,1.89,120,5.0,3.05,0.9,0.88,0.46,0.45,2.72,134.31
3,178,1455,733310,141,4.03,1.36,146,4.17,1.64,153,4.37,1.52,0.68,0.65,0.4,0.36,4.55,123.24
4,31,155,34675,18,3.0,1.1,21,3.5,1.64,22,3.67,1.86,1.0,1.0,0.66,0.64,4.43,158.09
6,175,3854,3008463,131,3.64,2.11,120,3.33,1.71,149,4.14,2.79,0.81,0.78,0.52,0.45,10.84,103.67
7,221,3600,1948125,176,3.74,2.09,157,3.34,1.63,205,4.36,3.25,0.81,0.78,0.5,0.47,6.09,122.65
8,100,2192,1431505,66,3.3,1.92,65,3.25,1.77,76,3.8,2.4,0.62,0.6,0.49,0.43,10.97,98.1
9,206,1245,570096,107,3.57,1.33,129,4.3,1.56,143,4.77,1.99,0.73,0.71,0.47,0.52,3.05,178.72
10,58,336,130947,33,3.67,1.22,39,4.33,1.0,44,4.89,1.45,0.89,0.89,0.56,0.57,3.54,188.23
13,145,5425,6863295,125,3.79,1.76,129,3.91,2.08,141,4.27,2.54,0.97,0.97,0.45,0.46,2.64,132.27
14,238,12797,16463389,199,3.21,1.45,198,3.19,1.39,230,3.71,1.95,0.83,0.82,0.43,0.41,4.44,122.34
15,106,625,199485,77,3.67,2.18,84,4.0,2.12,98,4.67,3.15,0.91,0.89,0.44,0.41,2.12,141.12
16,321,4533,3906241,243,3.98,1.75,256,4.2,1.76,294,4.82,2.34,0.8,0.78,0.46,0.45,5.0,131.82
17,72,269,68172,59,3.93,1.87,66,4.4,2.16,68,4.53,2.17,0.73,0.69,0.43,0.42,1.45,144.89
20,58,357,145787,46,4.18,1.6,51,4.64,2.25,56,5.09,2.51,0.82,0.81,0.49,0.49,1.36,133.54
21,222,1957,1094562,194,3.96,1.94,191,3.9,1.56,209,4.27,2.03,0.86,0.84,0.42,0.45,4.2,137.19
22,321,1744,629517,270,3.8,2.04,274,3.86,1.94,303,4.27,2.66,0.79,0.76,0.51,0.5,1.92,128.67
23,342,70676,96520267,247,3.74,1.62,247,3.74,1.47,289,4.38,2.55,0.78,0.77,0.38,0.35,4.92,122.52
24,88,512,250598,77,4.28,1.49,75,4.17,1.38,85,4.72,1.74,0.91,0.9,0.38,0.37,2.35,132.12
27,125,1820,1525879,89,4.45,1.82,84,4.2,1.94,105,5.25,2.63,0.8,0.78,0.42,0.38,2.6,122.56
