id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,39,5516,4419849,20,5.0,1.41,16,4.0,2.16,35,8.75,4.99,0.98,0.99,0.5,0.36,7.85,104.1
23,189,7806,5418305,147,18.38,26.41,68,8.5,10.0,183,22.88,31.93,0.66,0.76,0.45,0.35,25.16,133.26
24,122,2023,917841,67,5.58,5.04,27,2.25,1.06,112,9.33,8.48,0.98,0.98,0.56,0.5,14.8,123.1
37,8,356,157545,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.64,0.53,0.52,0.46,51.74,97.74
38,84,3773,1768623,59,3.69,1.96,42,2.62,1.31,78,4.88,2.96,0.72,0.71,0.6,0.54,13.69,92.9
52,18,93,40899,11,2.75,1.5,14,3.5,2.38,15,3.75,1.89,0.97,0.95,0.5,0.48,5.87,126.06
53,134,4890,2234715,78,4.33,2.2,56,3.11,1.78,105,5.83,3.7,0.99,1.0,0.44,0.29,33.16,136.86
55,22,50,2934,18,3.6,0.89,22,4.4,1.14,20,4.0,1.0,0.95,0.94,0.34,0.39,8.06,141.23
56,10,18,1158,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.37,0.41,0.04,203.15
57,14,35,1756,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.59,0.61,24.06,156.71
59,7,11,566,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.29,0.27,1.88,134.66
60,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.82,108.75
61,10,28,1470,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.66,0.69,30.24,133.51
64,180,5835,5017551,52,3.71,1.73,49,3.5,1.09,89,6.36,4.16,0.99,0.95,0.42,0.28,12.05,146.84
65,15,58,3785,8,2.67,1.53,15,5.0,4.0,9,3.0,1.73,1.0,1.0,0.69,0.71,12.47,98.76
66,9,15,684,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,14.86,180.53
67,5,88,17602,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.7,29.9,143.83
68,22,55,3358,21,2.62,1.6,22,2.75,1.83,22,2.75,1.83,1.0,1.0,0.53,0.55,3.35,161.56
69,9,22,1170,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.39,8.25,134.88
70,23,45,2442,20,3.33,1.86,21,3.5,1.64,20,3.33,1.86,0.98,0.97,0.45,0.48,5.7,144.17
71,16,35,2078,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,0.93,0.91,0.59,0.58,12.3,107.55
72,10,20,1172,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.4,0.29,174.83
73,28,58,3805,26,3.71,1.7,26,3.71,1.7,26,3.71,1.7,0.99,0.99,0.32,0.34,4.79,179.97
74,20,48,2817,12,4.0,1.0,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.36,0.33,17.08,141.93
75,24,67,3762,14,4.67,0.58,23,7.67,2.08,16,5.33,0.58,0.97,0.98,0.27,0.25,10.23,126.53
76,18,40,2130,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,0.97,0.92,0.37,0.36,9.48,162.36
77,25,40,2077,19,3.17,1.47,20,3.33,1.86,20,3.33,1.86,0.97,0.99,0.39,0.44,2.68,171.28
78,22,50,2726,16,3.2,1.1,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.62,0.69,13.33,131.74
79,18,46,2470,13,3.25,1.26,17,4.25,0.5,15,3.75,0.96,0.96,0.97,0.42,0.46,10.68,106.06
80,22,59,4079,19,3.17,1.6,20,3.33,1.51,19,3.17,1.6,0.98,0.98,0.33,0.34,10.46,115.37
81,8,39,2606,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.45,25.32,137.83
82,12,21,928,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,7.03,172.71
84,19,53,3412,14,2.8,1.1,18,3.6,1.95,15,3.0,1.22,1.0,1.0,0.36,0.37,4.0,151.93
85,25,50,2513,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.55,0.6,14.17,200.04
86,14,21,940,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.5,5.57,172.79
87,15,32,1923,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.86,0.76,0.41,0.44,10.58,139.43
88,19,40,2160,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,0.96,0.94,0.47,0.48,9.21,146.9
89,29,68,3845,14,3.5,1.29,23,5.75,3.59,17,4.25,0.96,1.0,1.0,0.44,0.42,10.56,163.7
91,8,23,1640,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.23,3.8,139.73
92,165,8084,5287984,100,6.25,2.29,59,3.69,1.4,148,9.25,4.67,0.99,0.99,0.43,0.34,39.34,150.77
93,28,386,118674,22,3.67,2.25,21,3.5,0.84,24,4.0,2.19,0.96,0.94,0.32,0.24,10.3,143.55
95,52,1546,645162,27,4.5,3.33,26,4.33,2.07,45,7.5,6.83,0.98,0.98,0.47,0.44,11.0,109.95
96,29,66,3199,17,3.4,1.52,24,4.8,3.27,20,4.0,2.83,0.99,0.99,0.38,0.42,9.9,166.25
97,11,40,2633,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.33,0.35,10.57,181.73
