id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,10682,7175066,161,4.03,2.04,110,2.75,1.21,235,5.88,3.54,0.92,0.91,0.46,0.36,60.46,125.29
1,181,4186,2882901,124,3.44,1.83,105,2.92,1.54,171,4.75,2.13,0.98,0.98,0.48,0.38,22.15,136.0
2,272,377784,522236184,181,3.93,2.37,136,2.96,1.4,233,5.07,3.13,0.81,0.79,0.53,0.47,28.88,119.43
3,291,6890,4308878,162,4.38,1.92,131,3.54,1.24,217,5.86,2.95,0.96,0.96,0.53,0.5,15.62,95.74
4,78,717,231143,61,3.81,1.42,61,3.81,1.6,73,4.56,1.79,0.89,0.83,0.55,0.5,5.41,132.76
6,108,3543,1994031,56,7.0,3.3,33,4.12,2.17,88,11.0,8.99,0.84,0.77,0.52,0.37,62.36,126.79
7,301,8149,5901872,176,5.03,2.02,102,2.91,1.27,250,7.14,3.77,0.98,0.97,0.5,0.43,42.09,132.43
8,230,37581,43159743,142,3.94,2.15,98,2.72,1.28,190,5.28,3.88,0.86,0.84,0.48,0.43,17.53,113.02
9,220,4030,2657621,129,4.16,1.95,107,3.45,1.12,172,5.55,2.59,0.91,0.9,0.47,0.44,17.65,166.01
10,294,10171,9610645,173,4.32,1.65,159,3.98,1.21,220,5.5,2.45,0.94,0.93,0.49,0.45,5.09,158.35
11,220,1357,265641,136,4.0,1.48,145,4.26,1.76,164,4.82,2.08,0.94,0.92,0.41,0.45,13.38,162.37
14,561,21608,8697720,274,5.27,2.22,168,3.23,1.45,443,8.52,4.25,0.91,0.88,0.54,0.43,34.96,99.24
15,189,3497,1434413,116,3.62,1.74,87,2.72,1.49,163,5.09,2.72,0.85,0.83,0.51,0.45,31.14,121.82
16,230,4412,2012464,154,3.85,2.09,113,2.82,1.28,205,5.12,3.38,0.88,0.86,0.53,0.48,20.38,124.8
17,210,5663,4225425,137,5.71,2.65,100,4.17,1.95,179,7.46,4.36,0.93,0.92,0.41,0.3,9.97,123.16
18,72,18045,18200293,56,3.11,2.72,45,2.5,1.29,67,3.72,3.34,0.98,0.96,0.48,0.34,31.86,111.88
21,222,3094,1345272,152,4.11,1.52,127,3.43,1.39,197,5.32,2.37,0.93,0.92,0.52,0.47,37.73,147.74
22,301,20771,18701383,214,4.12,2.76,155,2.98,1.51,272,5.23,3.92,0.83,0.84,0.48,0.41,54.89,124.27
23,509,40486,32554471,331,4.66,3.13,259,3.65,1.66,442,6.23,4.48,0.8,0.77,0.51,0.47,20.31,103.43
24,306,62875,74453731,215,3.77,2.47,178,3.12,1.69,277,4.86,3.94,0.77,0.76,0.48,0.46,26.47,112.74
25,55,805,268576,44,3.14,1.7,37,2.64,1.34,52,3.71,2.52,0.94,0.93,0.43,0.4,9.35,99.18
26,103,2944,2404529,60,4.0,2.78,56,3.73,2.31,88,5.87,6.31,0.95,0.94,0.52,0.47,4.67,128.15
