id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,956,334381,113,3.32,1.61,110,3.24,1.54,123,3.62,1.81,0.94,0.93,0.53,0.48,10.85,118.43
1,271,7405,4341101,193,4.95,2.67,145,3.72,1.76,253,6.49,4.62,0.89,0.88,0.46,0.42,37.01,119.01
2,246,273470,302598784,177,4.42,2.82,149,3.72,1.78,209,5.22,4.12,0.91,0.91,0.52,0.47,14.86,127.9
3,170,948,241054,145,3.54,1.38,145,3.54,1.47,162,3.95,1.61,0.83,0.83,0.42,0.42,7.06,123.31
4,332,20919,21097667,226,5.14,2.55,193,4.39,1.37,279,6.34,5.17,0.96,0.94,0.4,0.37,15.9,137.8
5,292,25469,27083473,208,5.62,2.83,169,4.57,1.68,258,6.97,5.23,0.91,0.91,0.42,0.4,18.01,122.38
6,598,23428,21994032,399,4.99,2.17,376,4.7,1.94,461,5.76,2.7,0.86,0.87,0.45,0.41,15.21,124.88
7,289,5658,2807791,205,4.1,1.96,179,3.58,1.49,266,5.32,3.48,0.88,0.89,0.47,0.49,14.87,108.98
8,349,4148,2432692,186,3.88,1.93,186,3.88,1.52,246,5.12,3.17,0.98,0.97,0.42,0.38,12.83,148.38
9,248,2765,1598467,135,4.66,1.56,145,5.0,1.58,172,5.93,2.28,0.98,0.97,0.38,0.34,8.11,183.61
10,76,7898,8998720,49,4.45,2.91,50,4.55,1.75,64,5.82,4.67,1.0,1.0,0.52,0.49,17.17,173.98
13,127,414,89491,107,3.34,1.56,116,3.62,1.84,121,3.78,1.95,0.93,0.89,0.46,0.42,1.4,143.27
14,117,413,95792,95,4.52,2.09,97,4.62,2.22,101,4.81,2.2,0.94,0.91,0.44,0.47,0.67,156.98
15,112,1606,683524,63,5.73,3.26,50,4.55,2.11,97,8.82,5.49,1.0,1.0,0.37,0.26,26.21,152.37
16,69,1052,337498,51,5.1,2.13,46,4.6,2.55,62,6.2,2.82,0.71,0.66,0.44,0.39,15.1,130.35
17,239,54543,47001363,133,5.54,3.19,93,3.88,2.11,214,8.92,8.13,0.94,0.92,0.5,0.4,34.99,128.62
20,149,2200,1057992,77,5.13,2.42,58,3.87,1.51,128,8.53,4.29,1.0,1.0,0.47,0.32,38.29,134.24
21,849,116171,71962580,478,10.17,8.28,454,9.66,8.46,601,12.79,10.74,0.69,0.7,0.53,0.48,44.39,148.55
22,145,3550,2733894,109,4.36,1.89,103,4.12,1.59,129,5.16,2.61,0.78,0.78,0.47,0.43,13.23,110.68
23,161,41449,44086926,110,4.23,1.77,74,2.85,1.22,144,5.54,3.08,1.0,1.0,0.43,0.21,44.47,141.66
24,315,11571,6707002,149,4.52,2.05,102,3.09,1.21,208,6.3,3.55,0.99,0.99,0.46,0.33,20.09,145.08
25,204,11123,8148549,114,8.14,8.44,56,4.0,1.62,173,12.36,10.09,1.0,1.0,0.42,0.32,30.13,131.25
27,234,6815,4217347,95,5.94,4.4,61,3.81,1.64,190,11.88,9.7,1.0,1.0,0.48,0.32,45.66,130.29
28,71,471,120017,53,4.08,1.85,48,3.69,1.49,67,5.15,1.82,0.99,0.99,0.48,0.43,51.02,151.41
29,57,703,286945,48,3.43,1.34,46,3.29,1.14,55,3.93,1.69,0.88,0.86,0.46,0.36,7.25,110.32
30,45,855,338366,34,3.4,2.07,27,2.7,1.25,42,4.2,3.49,0.92,0.92,0.6,0.52,37.69,98.59
31,40,404,145475,30,3.33,1.41,28,3.11,0.93,33,3.67,1.66,0.95,0.94,0.57,0.57,3.82,113.77
35,115,1796,424067,94,3.13,1.74,84,2.8,1.35,106,3.53,2.37,0.92,0.91,0.54,0.48,3.06,120.28
36,324,65794,57627315,251,3.18,2.14,235,2.97,1.51,301,3.81,3.22,0.91,0.9,0.52,0.48,3.4,116.55
37,463,7269,6240801,367,3.28,1.48,373,3.33,1.59,416,3.71,1.81,0.82,0.78,0.48,0.47,1.87,125.06
38,252,4335,3759440,217,3.01,1.39,226,3.14,1.49,243,3.38,1.76,0.89,0.85,0.5,0.51,1.83,117.9
42,266,19066,19810574,134,4.62,2.78,97,3.34,1.49,179,6.17,4.12,0.97,0.96,0.46,0.38,28.26,157.91
43,74,3250,1052464,55,6.11,2.52,39,4.33,1.58,68,7.56,3.78,0.99,1.0,0.5,0.34,22.47,147.77
44,51,1735,1144804,37,2.85,1.41,34,2.62,1.12,47,3.62,2.06,0.84,0.84,0.48,0.42,17.9,99.77
46,30,218,72798,23,4.6,1.52,21,4.2,1.48,27,5.4,2.19,0.82,0.78,0.18,0.15,4.1,113.11
49,451,4659,2121605,297,4.3,2.05,276,4.0,1.72,348,5.04,2.86,0.92,0.89,0.46,0.41,2.95,152.12
50,659,32318,33325725,429,4.52,1.67,412,4.34,1.56,520,5.47,2.31,0.85,0.82,0.4,0.32,5.72,154.06
51,349,3017,1404939,274,3.86,1.75,272,3.83,1.8,326,4.59,2.35,0.89,0.87,0.49,0.43,9.99,137.02
52,313,15568,12110572,204,4.74,2.53,148,3.44,1.4,243,5.65,3.9,0.96,0.96,0.52,0.49,45.75,168.77
53,322,8644,1513400,242,4.1,3.11,167,2.83,1.37,302,5.12,4.69,0.93,0.94,0.56,0.49,46.74,153.61
54,213,251996,205720998,160,4.0,2.55,134,3.35,1.64,195,4.88,3.5,0.95,0.95,0.52,0.46,53.54,166.74
56,92,7389,5941689,65,3.25,1.25,55,2.75,0.91,80,4.0,3.21,0.95,0.95,0.61,0.54,34.63,132.13
57,204,18185,16073522,161,4.35,1.95,128,3.46,1.5,197,5.32,2.9,0.99,0.98,0.48,0.39,38.72,145.05
58,207,6102,3822506,153,3.64,2.16,113,2.69,1.14,192,4.57,3.49,0.99,1.0,0.48,0.35,50.79,143.29
59,300,16219,12421574,205,3.2,2.06,147,2.3,1.26,264,4.12,3.81,0.99,0.98,0.59,0.52,66.22,136.02
61,157,2928,1763065,114,2.78,1.31,104,2.54,1.1,146,3.56,2.09,0.98,0.95,0.54,0.45,47.34,139.01
62,287,5982,2682903,217,4.62,3.16,129,2.74,1.37,257,5.47,4.39,0.98,0.99,0.55,0.5,72.18,139.09
