id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,77988,64387703,103,4.68,2.59,84,3.82,1.68,127,5.77,3.96,0.83,0.83,0.5,0.4,22.21,132.18
1,96,11395,11116117,67,3.72,1.74,50,2.78,1.11,88,4.89,2.76,0.96,0.95,0.52,0.47,20.02,130.66
2,1639,8542,1726909,199,4.52,2.19,174,3.95,1.45,230,5.23,3.36,0.96,0.95,0.57,0.53,3.27,120.3
3,884,548455,626467026,216,6.0,2.19,128,3.56,1.68,319,8.86,4.3,1.0,0.99,0.42,0.29,10.39,128.46
5,70,1703,870268,38,5.43,2.82,32,4.57,1.9,55,7.86,6.62,1.0,1.0,0.6,0.58,73.15,172.43
6,37,6583,7233440,18,9.0,7.07,14,7.0,2.83,27,13.5,9.19,1.0,1.0,0.12,0.1,7.2,135.11
7,203,3607,3076839,176,3.38,1.76,179,3.44,1.78,197,3.79,1.88,0.91,0.89,0.49,0.49,5.39,130.19
8,196,6722,2681779,146,3.84,3.14,138,3.63,1.6,180,4.74,6.31,0.92,0.89,0.48,0.45,6.05,126.14
9,141,1537,929979,79,3.95,1.67,78,3.9,1.41,101,5.05,2.31,1.0,1.0,0.39,0.35,10.16,188.72
10,476,68443,66376922,277,3.9,1.36,282,3.97,1.34,334,4.7,1.92,0.98,0.97,0.31,0.27,4.93,182.74
11,297,1464,712020,202,4.39,1.72,208,4.52,1.96,219,4.76,1.91,0.94,0.91,0.36,0.34,6.57,172.94
13,155,1476,981970,129,3.58,1.63,131,3.64,1.42,145,4.03,1.72,0.92,0.9,0.42,0.41,10.01,149.74
14,115,9936,10460855,87,4.58,1.74,82,4.32,2.14,104,5.47,1.9,0.94,0.94,0.38,0.32,11.4,133.08
15,20,222,82110,16,4.0,1.41,13,3.25,0.96,20,5.0,1.63,0.77,0.76,0.34,0.38,11.01,107.89
16,276,14171,13623250,40,3.33,1.23,52,4.33,1.37,62,5.17,2.25,0.92,0.93,0.42,0.37,36.42,103.97
17,525,40050,21660081,153,3.26,0.97,190,4.04,1.46,203,4.32,1.22,0.92,0.92,0.51,0.4,34.23,120.3
20,213,2163,664809,154,4.67,1.69,109,3.3,1.57,184,5.58,2.53,0.96,0.96,0.49,0.37,24.66,147.66
21,217,1637,545513,170,4.25,1.85,141,3.52,1.88,200,5.0,2.48,0.95,0.92,0.43,0.34,25.19,150.15
22,191,4985,2959358,147,4.74,1.97,117,3.77,1.5,181,5.84,3.22,0.95,0.94,0.4,0.34,50.78,143.79
23,1289,18764,3160401,217,4.25,1.66,169,3.31,1.75,269,5.27,2.48,0.97,0.97,0.49,0.43,21.0,143.9
24,23,91,19240,16,2.67,1.37,23,3.83,1.72,23,3.83,1.72,0.96,0.95,0.53,0.5,2.85,114.25
25,142,1677,1166245,111,3.83,2.82,114,3.93,2.37,131,4.52,3.36,0.91,0.88,0.44,0.46,3.03,127.4
28,29,704,292090,20,4.0,3.16,23,4.6,3.21,24,4.8,3.56,0.99,0.97,0.6,0.6,8.96,125.6
29,85,291,69007,76,3.04,1.79,81,3.24,2.03,82,3.28,2.03,0.99,1.0,0.49,0.51,4.14,147.15
31,65,854,242939,54,2.84,1.07,51,2.68,1.2,62,3.26,1.45,0.98,0.95,0.59,0.58,5.23,118.98
32,27,1488,1312350,22,3.67,1.75,22,3.67,1.63,26,4.33,2.34,0.98,1.0,0.6,0.68,13.27,130.98
35,50,2497,321026,41,4.1,1.29,37,3.7,1.06,48,4.8,1.69,0.82,0.74,0.5,0.54,10.2,119.1
36,158,6596,4282786,118,3.69,1.97,103,3.22,1.24,144,4.5,4.13,0.79,0.79,0.49,0.48,7.91,119.84
38,13,103,38507,11,2.75,0.5,10,2.5,1.0,13,3.25,0.96,0.76,0.75,0.67,0.65,9.94,75.58
42,34,296,134317,24,4.8,2.39,19,3.8,1.3,25,5.0,2.35,0.66,0.58,0.39,0.35,3.52,158.6
43,25,12492,14943086,19,3.17,1.47,19,3.17,1.47,24,4.0,2.76,0.89,0.92,0.65,0.5,34.48,111.5
44,61,43172,46165253,37,4.62,1.85,28,3.5,1.6,52,6.5,3.25,0.94,0.88,0.67,0.62,14.05,95.15
45,124,3968,3167029,96,3.43,1.69,86,3.07,1.59,111,3.96,1.77,0.92,0.92,0.4,0.31,7.34,125.09
46,112,62956,68673469,65,4.06,2.35,52,3.25,0.86,98,6.12,6.01,0.89,0.88,0.37,0.32,7.54,110.74
49,115,789,257878,85,3.86,1.83,85,3.86,1.61,96,4.36,2.13,0.91,0.91,0.5,0.49,3.22,154.76
50,245,18354,19302551,187,5.05,2.16,171,4.62,1.89,216,5.84,3.1,0.93,0.92,0.45,0.44,4.39,151.87
51,198,3182,1440763,128,3.66,1.89,123,3.51,1.9,154,4.4,2.39,0.87,0.87,0.6,0.58,8.17,117.22
52,45,513,201336,38,4.75,1.98,40,5.0,2.56,44,5.5,2.14,0.96,0.94,0.45,0.4,13.81,123.78
53,66,77053,86191587,54,3.86,1.92,52,3.71,1.86,64,4.57,2.56,0.88,0.84,0.52,0.51,6.74,146.35
56,212,6101,4896200,156,4.11,2.26,135,3.55,1.69,194,5.11,3.59,0.85,0.84,0.48,0.46,5.57,130.92
57,123,641,162826,104,4.16,1.11,104,4.16,1.34,109,4.36,1.22,0.97,0.97,0.38,0.34,7.11,160.44
58,267,10679,8588781,205,3.36,1.66,196,3.21,1.68,249,4.08,3.02,0.87,0.84,0.58,0.55,9.86,119.09
59,175,5257,4498944,146,2.92,1.47,137,2.74,1.35,165,3.3,1.94,0.89,0.87,0.53,0.5,8.48,105.42
60,181,40140,46321972,109,3.52,1.63,102,3.29,1.7,140,4.52,2.76,0.89,0.86,0.34,0.28,6.07,104.39
63,55,933,356925,45,3.46,2.15,40,3.08,1.5,49,3.77,2.2,0.95,0.93,0.52,0.49,7.73,103.6
64,121,11231,10406452,77,3.08,1.53,68,2.72,1.14,90,3.6,2.06,0.82,0.8,0.68,0.63,5.97,105.05
65,71,5240,5529951,40,3.64,1.57,32,2.91,1.3,53,4.82,3.54,0.98,0.98,0.45,0.36,6.76,115.65
66,124,4738,3540388,58,3.62,1.59,52,3.25,1.88,81,5.06,3.34,0.91,0.86,0.31,0.27,9.84,101.04
68,64,53344,57953659,43,4.3,2.0,43,4.3,2.54,56,5.6,2.8,0.9,0.9,0.33,0.23,10.12,131.08
69,193,2676,1446747,117,4.18,1.36,129,4.61,1.62,142,5.07,1.9,0.94,0.94,0.46,0.41,4.77,132.93
70,57,1557,869421,34,4.86,2.73,30,4.29,1.8,46,6.57,4.69,0.87,0.92,0.48,0.39,7.86,134.3
71,344,17611,11755444,206,4.38,2.31,173,3.68,1.35,266,5.66,4.41,0.94,0.93,0.44,0.37,12.05,118.29
72,181,1850,603953,145,4.03,1.8,145,4.03,1.8,166,4.61,2.14,0.95,0.94,0.48,0.48,4.54,142.72
73,305,10494,8747097,208,5.2,2.42,173,4.32,1.8,260,6.5,3.74,0.94,0.93,0.54,0.48,9.8,119.85
74,120,5123,3347639,57,5.18,1.66,51,4.64,1.5,95,8.64,5.39,0.79,0.74,0.41,0.31,8.93,116.87
82,118,1016,402361,84,3.36,1.52,83,3.32,1.49,95,3.8,2.0,0.87,0.85,0.54,0.49,3.16,121.68
83,228,2496,1227991,163,3.88,1.8,168,4.0,1.65,196,4.67,3.09,0.92,0.9,0.5,0.47,4.4,126.3
84,236,4668,3775937,142,4.3,1.88,133,4.03,1.67,183,5.55,3.19,0.91,0.9,0.5,0.48,4.65,119.43
91,39,402,128678,28,3.5,1.41,20,2.5,1.31,36,4.5,2.39,0.98,1.0,0.46,0.43,10.53,104.2
93,235,1253,332209,198,4.3,1.62,205,4.46,1.59,211,4.59,1.81,0.95,0.93,0.31,0.34,7.37,161.88
94,50,362,109743,46,3.54,1.33,41,3.15,1.28,47,3.62,1.39,0.92,0.91,0.45,0.48,5.35,140.0
98,197,19066,10895774,139,4.21,1.43,140,4.24,1.32,171,5.18,2.57,0.93,0.93,0.38,0.34,23.15,128.49
99,90,840,294651,69,3.45,1.54,67,3.35,1.42,78,3.9,2.17,0.94,0.94,0.41,0.42,20.41,127.76
111,123,106863,126956135,66,4.71,1.82,50,3.57,1.28,99,7.07,3.73,1.0,1.0,0.38,0.31,56.35,149.42
112,362,4575,1750291,261,4.5,2.74,187,3.22,1.57,318,5.48,4.34,1.0,1.0,0.48,0.43,50.32,160.49
113,364,41330,43472917,256,3.88,1.64,191,2.89,1.44,320,4.85,2.7,1.0,1.0,0.5,0.45,55.4,151.07
114,95,1626,535947,68,3.24,1.3,47,2.24,1.22,87,4.14,1.65,0.95,0.93,0.51,0.51,71.08,130.23
121,95,1776,1366420,79,3.59,1.4,54,2.45,1.18,92,4.18,1.62,1.0,1.0,0.49,0.41,22.14,133.17
122,50,945,455006,35,3.18,1.72,23,2.09,1.14,49,4.45,3.62,0.99,0.99,0.53,0.49,65.18,124.29
132,277,12127,8882815,151,5.59,4.67,68,2.52,1.16,235,8.7,8.82,0.88,0.86,0.47,0.41,35.95,143.07
133,260,10361,8068604,185,4.2,2.41,105,2.39,1.22,235,5.34,3.19,0.99,0.99,0.47,0.36,41.92,135.59
134,198,14284,13408557,142,3.46,2.1,86,2.1,0.97,177,4.32,3.46,0.99,0.99,0.51,0.42,58.0,125.83
135,157,2972,1124076,122,3.49,2.19,70,2.0,0.73,148,4.23,3.27,0.96,0.95,0.45,0.33,35.63,134.65
136,35,999,758230,17,2.83,1.6,16,2.67,1.03,29,4.83,4.12,0.99,1.0,0.35,0.28,9.52,151.15
140,8,100,26179,5,2.5,0.71,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.48,0.42,1.06,73.84
141,32,2750,1411846,21,3.0,1.0,18,2.57,1.72,30,4.29,1.8,0.75,0.78,0.46,0.33,13.81,74.83
143,62,1228,460957,58,3.22,1.73,52,2.89,1.45,59,3.28,1.78,0.99,0.98,0.5,0.42,13.5,132.76
148,105,3531,2983770,81,3.12,2.64,61,2.35,1.23,98,3.77,3.5,0.86,0.81,0.59,0.57,11.2,112.56
149,122,7007,1937753,102,3.52,1.57,88,3.03,1.15,112,3.86,1.87,0.82,0.8,0.46,0.44,5.98,136.12
