id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,366,156617,20,4.0,1.22,17,3.4,0.55,23,4.6,1.52,1.0,1.0,0.64,0.55,18.93,178.71
1,84,3087,3241868,60,3.0,1.56,54,2.7,1.13,74,3.7,2.05,0.95,0.95,0.55,0.48,2.87,147.92
2,42,439,278615,27,2.7,0.82,26,2.6,0.84,35,3.5,1.58,0.97,0.97,0.54,0.49,0.32,149.95
4,62,848,497450,35,3.5,1.78,32,3.2,1.55,51,5.1,3.07,0.97,0.97,0.61,0.59,12.71,155.71
6,13,3289,3572718,9,3.0,1.73,8,2.67,1.53,13,4.33,3.06,1.0,1.0,0.4,0.16,2.41,135.98
7,33,594,317670,24,4.0,2.19,23,3.83,1.83,32,5.33,2.42,0.93,0.9,0.49,0.42,51.66,161.54
8,57,1873,1633934,37,3.36,1.36,36,3.27,1.1,50,4.55,2.58,0.91,0.91,0.51,0.45,14.91,149.8
9,82,1024,744289,42,4.2,2.2,37,3.7,1.49,58,5.8,2.74,0.94,0.92,0.4,0.28,8.03,189.59
13,15,59,21620,13,2.6,1.52,14,2.8,1.79,15,3.0,1.58,0.95,0.95,0.5,0.42,0.08,155.09
15,96,3646,2140442,66,2.87,1.18,60,2.61,1.03,87,3.78,1.73,0.98,0.96,0.48,0.4,3.74,144.9
16,56,1879,1526830,46,3.29,1.07,40,2.86,1.29,55,3.93,1.64,0.98,0.99,0.51,0.41,25.64,167.31
21,28,208,78779,22,5.5,1.29,21,5.25,1.89,26,6.5,2.08,0.94,0.94,0.36,0.2,2.62,168.16
22,53,19348,20918634,28,4.0,2.0,26,3.71,1.8,43,6.14,3.53,0.99,1.0,0.49,0.38,10.46,146.01
23,39,337,162673,32,3.56,2.01,28,3.11,1.45,36,4.0,2.29,0.94,0.95,0.53,0.48,2.84,149.05
24,72,3484,2116144,40,10.0,3.83,13,3.25,1.5,63,15.75,8.02,0.99,0.97,0.44,0.24,46.14,130.36
28,141,29623,26590950,65,2.83,1.11,59,2.57,1.08,81,3.52,1.59,0.95,0.95,0.54,0.47,14.05,148.32
29,62,1438,1413448,41,3.42,1.38,39,3.25,1.36,51,4.25,2.01,1.0,1.0,0.54,0.53,0.89,154.96
30,125,2216,1179678,88,4.4,2.23,68,3.4,1.73,104,5.2,2.59,0.97,0.95,0.55,0.47,21.79,149.88
35,93,3137,2535155,46,4.18,1.94,34,3.09,1.04,61,5.55,2.07,1.0,1.0,0.41,0.27,31.98,134.03
36,38,687,536586,32,3.2,1.32,30,3.0,1.49,35,3.5,1.35,1.0,1.0,0.43,0.28,5.48,145.62
37,74,772,405807,40,2.86,1.03,38,2.71,1.07,55,3.93,1.77,1.0,1.0,0.49,0.44,0.44,155.75
42,106,5613,5634767,61,5.55,2.38,39,3.55,1.63,77,7.0,2.76,0.99,0.99,0.5,0.42,44.54,157.55
43,62,1350,1140531,31,3.44,1.13,30,3.33,1.22,49,5.44,3.28,1.0,1.0,0.59,0.51,3.62,155.4
44,63,969,347279,36,5.14,2.34,23,3.29,1.25,54,7.71,3.82,0.99,0.99,0.6,0.48,37.98,148.74
45,47,483,188910,21,2.62,1.41,24,3.0,1.77,39,4.88,1.73,0.96,0.97,0.53,0.47,1.18,141.72
49,125,9317,9549478,67,3.72,1.99,58,3.22,1.66,92,5.11,2.72,0.89,0.88,0.35,0.21,29.47,162.28
50,93,1967,2072599,43,3.58,1.62,44,3.67,1.72,62,5.17,3.27,0.96,0.96,0.47,0.43,1.97,179.16
51,1003,4538,2539382,172,5.38,2.08,148,4.62,1.76,948,29.62,7.33,0.44,0.66,0.46,0.42,6.81,182.91
56,98,2280,1913685,40,4.44,2.3,36,4.0,1.66,60,6.67,4.03,1.0,1.0,0.51,0.33,2.71,151.53
57,97,2948,663991,61,3.21,1.32,54,2.84,1.3,81,4.26,2.21,0.99,0.99,0.59,0.57,8.17,148.7
58,111,2145,1874637,71,3.23,1.23,61,2.77,1.02,91,4.14,2.23,0.99,1.0,0.49,0.4,2.78,138.57
61,33,1239,1594310,19,4.75,1.71,16,4.0,2.16,20,5.0,1.83,0.74,0.69,0.31,0.28,0.16,147.38
63,56,471,280206,28,2.8,1.4,26,2.6,1.26,34,3.4,2.37,0.96,0.98,0.53,0.39,2.8,151.36
64,110,4366,3425661,52,3.47,1.88,47,3.13,1.77,84,5.6,4.6,0.94,0.93,0.39,0.36,32.78,151.95
65,67,592,324597,36,3.0,1.54,36,3.0,1.71,46,3.83,2.29,1.0,1.0,0.47,0.37,9.77,145.04
70,35,3653,4714866,13,6.5,0.71,14,7.0,1.41,17,8.5,2.12,1.0,1.0,0.22,0.28,0.16,168.75
71,102,1309,651860,61,3.21,1.69,56,2.95,1.47,85,4.47,2.91,0.99,1.0,0.56,0.49,11.04,143.9
72,24,207,134916,16,4.0,2.45,14,3.5,1.73,19,4.75,3.1,1.0,1.0,0.52,0.47,0.29,151.36
77,31,1719,1742002,11,5.5,2.12,10,5.0,0.0,17,8.5,3.54,0.97,1.0,0.24,0.22,0.52,155.17
84,46,2264,2520166,14,7.0,1.41,13,6.5,2.12,23,11.5,3.54,0.99,1.0,0.38,0.15,0.85,155.66
91,28,2404,3200045,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.33,0.34,0.42,165.27
98,30,2671,2531404,14,4.67,2.08,14,4.67,1.15,18,6.0,2.65,1.0,1.0,0.52,0.53,1.97,162.39
105,17,111,41184,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.62,0.6,0.04,161.07
112,56,1714,1759290,21,5.25,0.96,18,4.5,1.0,29,7.25,2.99,0.96,1.0,0.55,0.69,2.52,168.21
119,22,2057,2268310,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.36,0.18,0.36,150.12
123,64,33557,43074042,13,3.25,0.5,12,3.0,1.41,26,6.5,1.29,1.0,1.0,0.31,0.14,5.79,122.65
126,45,472,205384,17,3.4,0.89,13,2.6,0.55,21,4.2,1.79,1.0,1.0,0.52,0.43,1.06,164.18
127,43,704,590694,17,2.83,1.17,16,2.67,0.52,24,4.0,2.45,1.0,1.0,0.45,0.43,4.14,154.57
128,82,1555,989985,66,3.0,1.23,58,2.64,0.73,71,3.23,1.41,0.99,0.99,0.54,0.53,11.75,170.11
129,31,1041,1274003,15,3.0,1.87,14,2.8,0.84,22,4.4,3.71,1.0,1.0,0.37,0.45,2.06,152.57
133,38,323,247221,16,2.29,1.11,15,2.14,1.07,21,3.0,2.0,1.0,1.0,0.63,0.6,2.05,135.53
134,18,210,142078,9,3.0,1.0,8,2.67,0.58,14,4.67,2.08,1.0,1.0,0.49,0.4,0.53,162.46
135,80,1457,737923,36,2.57,1.45,30,2.14,1.03,64,4.57,4.54,1.0,0.99,0.54,0.55,42.57,132.49
136,79,715,397508,43,2.69,1.08,42,2.62,1.09,62,3.88,2.39,0.99,1.0,0.55,0.56,0.82,141.76
138,51,853,480259,27,2.45,1.51,23,2.09,1.22,40,3.64,2.5,0.96,0.97,0.7,0.7,59.68,131.7
140,17,161,74510,6,3.0,1.41,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.5,0.5,0.19,129.5
141,25,203,99496,17,3.4,0.89,16,3.2,0.84,22,4.4,1.67,0.95,0.94,0.46,0.37,2.03,147.74
142,31,3119,3411631,16,2.29,0.95,15,2.14,0.9,24,3.43,2.23,1.0,1.0,0.58,0.45,15.31,153.01
143,53,1826,1130817,25,3.57,0.98,19,2.71,1.38,40,5.71,2.75,0.99,0.98,0.45,0.32,18.98,140.91
147,38,667,593075,18,3.0,1.26,16,2.67,0.82,22,3.67,1.86,0.98,1.0,0.4,0.26,2.01,115.98
148,13,130,60705,6,2.0,1.73,5,1.67,1.15,9,3.0,2.65,1.0,1.0,0.49,0.27,0.28,122.67
149,37,520,369155,18,2.25,1.39,17,2.12,1.13,30,3.75,3.37,1.0,1.0,0.59,0.52,2.03,137.01
154,20,909,1156755,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.16,0.22,111.6
155,39,1297,1609684,23,3.83,2.14,20,3.33,1.37,28,4.67,2.58,0.98,1.0,0.5,0.46,0.65,129.5
156,38,2013,2399621,14,2.8,1.3,13,2.6,1.34,19,3.8,1.79,0.99,1.0,0.42,0.33,0.79,157.48
157,34,768,458936,16,4.0,4.08,9,2.25,0.96,27,6.75,6.6,1.0,1.0,0.61,0.5,5.8,147.64
161,67,1352,1475059,27,3.86,1.68,22,3.14,0.69,34,4.86,2.91,1.0,1.0,0.45,0.44,3.83,157.73
162,27,549,204766,12,3.0,1.41,12,3.0,1.41,19,4.75,2.22,1.0,1.0,0.56,0.63,43.32,139.55
163,22,3159,3181382,13,2.6,1.82,11,2.2,1.3,14,2.8,2.17,1.0,1.0,0.6,0.51,3.63,145.35
164,74,625,293991,58,2.15,1.06,61,2.26,1.29,69,2.56,1.37,0.99,1.0,0.58,0.56,0.48,150.39
168,15,123,57763,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.47,0.64,0.14,170.5
169,52,344,170325,30,3.0,1.41,32,3.2,1.14,38,3.8,1.75,0.96,0.94,0.55,0.54,0.36,169.56
170,54,478,304956,32,3.56,2.01,30,3.33,2.0,40,4.44,2.92,0.99,0.99,0.35,0.25,3.86,128.46
171,76,3056,2510010,40,4.0,3.37,28,2.8,1.55,64,6.4,5.68,0.99,0.99,0.49,0.48,24.51,137.66
174,19,2615,2681800,7,2.33,1.15,7,2.33,1.15,10,3.33,2.08,1.0,1.0,0.6,0.47,2.08,131.27
176,18,117,62317,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.76,0.8,0.35,0.26,0.68,162.08
177,71,2527,3057984,34,3.78,1.72,28,3.11,1.17,60,6.67,2.92,0.57,0.7,0.38,0.38,6.86,183.24
178,47,7294,6394148,25,3.12,1.25,19,2.38,0.74,41,5.12,3.56,0.99,0.99,0.5,0.46,77.25,154.1
181,18,951,1367940,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.39,1.04,88.28
182,12,101,56339,9,1.5,1.22,9,1.5,1.22,9,1.5,1.22,0.83,0.83,0.78,0.69,1.79,121.86
183,41,50073,69664960,21,3.5,1.38,18,3.0,1.41,34,5.67,2.58,1.0,1.0,0.42,0.36,52.83,128.6
184,24,119,74156,11,3.67,2.08,10,3.33,1.53,14,4.67,3.06,1.0,1.0,0.4,0.6,0.44,183.92
188,24,984,1114128,11,3.67,2.08,11,3.67,2.08,15,5.0,2.65,1.0,1.0,0.28,0.14,6.74,139.54
190,67,1177,802283,31,3.44,1.24,29,3.22,1.39,51,5.67,3.32,1.0,1.0,0.42,0.29,6.26,135.92
193,19,210,147443,9,2.25,1.26,8,2.0,1.41,13,3.25,2.06,1.0,1.0,0.44,0.39,2.99,131.33
195,25,212,139199,9,3.0,1.0,11,3.67,1.15,12,4.0,1.0,0.83,0.85,0.34,0.18,0.38,150.02
196,35,488,297808,11,2.2,1.3,10,2.0,1.41,20,4.0,3.08,1.0,1.0,0.57,0.43,4.08,132.08
197,17,160,84728,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.57,0.44,0.12,169.07
198,35,280,151937,21,3.0,1.41,21,3.0,1.15,28,4.0,2.58,0.97,0.97,0.55,0.54,0.59,160.97
199,85,4138,3642843,50,3.85,1.72,46,3.54,1.9,70,5.38,2.36,1.0,1.0,0.53,0.51,40.07,129.87
202,22,192,119235,10,3.33,1.53,11,3.67,2.08,14,4.67,1.53,0.94,0.95,0.4,0.29,3.46,134.94
203,32,538,259188,19,3.17,0.98,15,2.5,1.05,26,4.33,1.03,1.0,1.0,0.43,0.27,32.66,148.17
204,25,1288,1227618,16,3.2,2.39,12,2.4,0.89,24,4.8,3.35,1.0,1.0,0.44,0.44,40.6,163.11
206,46,1179,972916,19,2.38,1.19,18,2.25,0.71,37,4.62,2.77,1.0,0.99,0.61,0.57,36.19,114.7
209,17,181,109605,8,2.67,2.08,7,2.33,1.53,11,3.67,3.06,1.0,1.0,0.53,0.46,0.18,123.89
211,40,2315,2053514,14,2.8,1.79,12,2.4,0.55,31,6.2,5.17,0.86,0.81,0.48,0.41,32.2,136.46
213,26,603,558696,12,4.0,1.73,11,3.67,1.15,18,6.0,3.46,1.0,1.0,0.25,0.17,0.51,114.2
216,37,322,243277,8,4.0,1.41,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.38,0.18,0.13,121.54
218,74,695,442194,36,2.4,1.06,30,2.0,1.0,56,3.73,2.05,1.0,1.0,0.56,0.53,1.51,139.85
219,65,658,354936,33,3.0,1.67,27,2.45,0.93,50,4.55,2.77,0.95,0.93,0.51,0.46,2.16,129.93
220,17,66,16406,10,3.33,2.52,8,2.67,2.08,11,3.67,2.52,0.96,0.98,0.76,0.92,1.09,138.96
221,35,413,222481,24,2.67,1.0,20,2.22,1.2,27,3.0,1.0,1.0,1.0,0.57,0.46,35.06,132.63
223,25,177,89042,13,4.33,1.53,11,3.67,0.58,16,5.33,1.53,0.98,0.99,0.53,0.41,0.92,98.21
