id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,21725,19054273,289,5.56,2.02,178,3.42,1.49,393,7.56,3.36,0.93,0.87,0.47,0.39,64.58,127.68
1,21,92,20807,20,2.5,0.76,20,2.5,0.93,21,2.62,0.74,1.0,1.0,0.56,0.62,8.6,139.39
2,167,2592,1091414,105,3.39,1.56,94,3.03,1.8,142,4.58,2.36,0.85,0.84,0.54,0.5,12.76,128.34
3,193,29130,29175405,139,4.21,2.09,103,3.12,1.45,173,5.24,2.83,0.98,0.98,0.54,0.4,7.13,95.77
4,85,1264,470998,62,5.17,2.25,52,4.33,1.92,79,6.58,2.81,0.96,0.95,0.46,0.42,11.44,137.4
7,165,2114,537515,117,3.44,1.52,104,3.06,1.48,133,3.91,1.98,0.99,1.0,0.54,0.48,7.72,98.36
8,216,40636,23586719,105,3.62,1.68,77,2.66,1.63,166,5.72,4.37,0.73,0.71,0.45,0.44,14.05,107.97
9,293,7528,5379091,163,4.41,2.77,142,3.84,1.5,235,6.35,4.59,0.83,0.79,0.44,0.4,8.53,167.27
10,249,5787,2851867,132,3.57,1.42,127,3.43,1.01,181,4.89,1.91,0.97,0.94,0.59,0.54,9.5,153.93
11,273,7572,4908308,159,5.13,2.14,129,4.16,1.19,207,6.68,3.15,0.83,0.8,0.56,0.53,11.3,150.66
14,111,3915,2092877,85,3.4,1.58,68,2.72,0.98,107,4.28,2.48,0.84,0.83,0.56,0.49,8.65,110.39
15,75,1976,1836339,59,2.81,1.17,59,2.81,1.47,70,3.33,1.71,0.88,0.89,0.52,0.48,9.74,107.65
16,217,7783,2901417,116,3.87,1.89,99,3.3,1.76,188,6.27,3.82,0.96,0.95,0.52,0.47,37.88,129.66
17,228,25960,25113858,169,4.97,1.85,122,3.59,1.28,211,6.21,2.85,0.78,0.77,0.53,0.48,28.92,113.07
18,90,2328,662886,63,3.15,1.66,55,2.75,1.37,83,4.15,2.87,0.88,0.89,0.49,0.42,16.06,117.09
21,63,1073,416083,46,3.29,1.68,43,3.07,1.38,59,4.21,2.49,0.84,0.84,0.47,0.43,6.67,97.76
22,314,7544,4043951,174,4.14,2.3,150,3.57,1.61,260,6.19,3.75,0.89,0.86,0.47,0.41,38.05,127.04
23,187,28177,28415086,142,4.3,2.01,97,2.94,1.34,174,5.27,2.75,0.93,0.92,0.53,0.44,38.33,119.21
24,160,4255,2762460,105,3.89,2.1,86,3.19,1.47,150,5.56,3.66,0.91,0.9,0.51,0.47,13.73,99.25
25,157,13278,2090659,118,4.37,2.36,81,3.0,1.57,145,5.37,3.36,0.94,0.94,0.55,0.45,9.93,110.94
28,214,12066,10881570,130,4.06,1.66,90,2.81,1.45,174,5.44,3.45,0.86,0.85,0.48,0.41,24.28,110.89
29,227,5312,2823863,153,6.12,9.57,69,2.76,1.54,197,7.88,12.9,0.87,0.84,0.45,0.42,18.55,117.04
30,138,7467,1995343,83,4.61,2.2,57,3.17,1.69,123,6.83,3.54,0.8,0.82,0.57,0.46,13.53,94.68
31,133,4850,4239401,50,2.78,1.11,49,2.72,1.13,86,4.78,2.46,0.95,0.96,0.46,0.41,8.52,84.44
32,174,16530,12504587,92,3.29,1.33,86,3.07,1.49,148,5.29,2.64,0.71,0.71,0.52,0.43,14.95,107.04
35,228,52857,32539652,107,3.15,1.84,103,3.03,1.73,184,5.41,4.21,0.79,0.79,0.44,0.39,38.62,107.86
36,59,620,190343,44,2.75,1.34,38,2.38,1.09,56,3.5,1.9,0.92,0.93,0.64,0.59,4.96,96.97
37,125,2569,1115931,66,2.64,1.6,61,2.44,1.26,89,3.56,2.48,0.92,0.9,0.55,0.52,17.66,106.95
