id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,55671,60690151,337,4.16,1.93,278,3.43,1.46,449,5.54,3.5,1.0,1.0,0.55,0.54,44.98,150.76
1,382,75009,82904409,268,3.94,1.52,210,3.09,1.45,343,5.04,1.95,0.98,0.97,0.54,0.5,51.98,140.4
2,556,517862,527208262,257,4.43,2.28,215,3.71,1.97,393,6.78,4.43,0.99,0.99,0.52,0.46,24.07,143.51
3,733,11769,3916086,480,4.49,1.85,355,3.32,1.58,636,5.94,3.04,0.97,0.97,0.53,0.48,34.87,144.02
4,447,58074,49537549,197,5.32,1.87,155,4.19,1.49,287,7.76,3.33,1.0,1.0,0.46,0.37,23.98,148.09
5,625,39699,38368796,387,4.5,1.98,324,3.77,1.46,535,6.22,3.55,0.98,0.97,0.48,0.42,44.47,143.95
6,20,169,81962,15,3.75,1.71,15,3.75,1.71,20,5.0,1.15,0.98,0.88,0.55,0.56,60.13,150.65
13,12,105,17476,9,2.25,0.96,10,2.5,1.0,11,2.75,0.5,0.88,0.94,0.71,0.72,11.54,110.75
14,97,880,353168,81,2.7,1.15,82,2.73,1.14,92,3.07,1.23,0.81,0.78,0.69,0.65,10.67,126.71
15,219,3384,1662242,152,3.3,1.7,148,3.22,1.53,199,4.33,2.2,0.95,0.94,0.57,0.51,17.04,125.23
16,152,1087,370210,117,3.16,1.69,127,3.43,1.89,138,3.73,1.94,0.99,0.99,0.59,0.54,15.38,119.74
17,180,3906,2007699,86,5.38,3.4,58,3.62,1.89,158,9.88,6.59,1.0,1.0,0.49,0.36,11.35,125.97
21,131,1593,700584,105,3.18,1.33,88,2.67,1.14,120,3.64,1.8,0.94,0.93,0.49,0.45,5.87,116.01
22,35,175,28734,31,3.44,1.24,24,2.67,1.41,33,3.67,1.66,0.98,0.99,0.59,0.61,8.28,122.64
23,488,18391,13229956,330,7.67,5.54,178,4.14,1.57,429,9.98,9.46,0.9,0.89,0.5,0.41,30.64,142.54
24,9,51,13742,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.56,13.96,119.98
