id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,369,161383,18,4.5,1.73,15,3.75,0.96,21,5.25,2.06,0.98,1.0,0.4,0.21,2.66,153.95
1,40,6509,8288967,33,4.12,2.36,28,3.5,1.31,36,4.5,2.62,0.88,0.88,0.28,0.16,7.95,133.84
4,65,8218,10919613,35,5.0,2.52,28,4.0,2.0,53,7.57,4.89,1.0,1.0,0.51,0.46,17.48,164.65
18,82,1350,865330,61,3.81,1.56,53,3.31,1.35,76,4.75,2.05,0.94,0.96,0.53,0.42,14.55,167.69
30,82,50133,70978121,19,3.17,1.47,17,2.83,1.33,25,4.17,2.64,0.98,0.99,0.16,0.07,28.42,121.96
33,97,13812,18705930,44,4.89,1.83,34,3.78,1.09,56,6.22,3.19,0.97,0.96,0.33,0.28,3.63,125.46
73,130,28243,39360810,66,3.88,1.69,59,3.47,1.23,88,5.18,3.43,0.98,0.98,0.44,0.43,2.07,161.27
74,145,25923,36356293,82,4.32,1.95,73,3.84,1.68,96,5.05,2.86,0.97,0.97,0.52,0.42,1.78,154.8
88,17,1047,1417833,8,4.0,0.0,6,3.0,0.0,11,5.5,2.12,0.97,1.0,0.2,0.04,3.76,140.54
92,126,31821,45148056,71,3.38,1.5,70,3.33,1.53,83,3.95,2.48,1.0,1.0,0.5,0.51,3.34,170.64
93,68,489,258427,51,3.64,1.39,55,3.93,1.38,55,3.93,1.64,0.93,0.94,0.48,0.47,3.44,182.55
99,45,618,556911,27,3.38,1.77,24,3.0,1.31,33,4.12,2.36,1.0,1.0,0.4,0.31,3.9,157.49
102,31,3259,4420722,14,4.67,1.53,12,4.0,1.0,21,7.0,1.0,1.0,1.0,0.19,0.05,1.63,124.86
120,65,7519,10367818,33,3.3,1.25,29,2.9,0.99,42,4.2,2.53,0.99,1.0,0.38,0.31,2.55,153.86
121,99,12738,13393697,50,3.12,1.45,42,2.62,1.15,79,4.94,2.74,0.94,0.95,0.34,0.26,9.37,134.68
130,119,20066,27419780,65,2.95,1.91,50,2.27,1.08,88,4.0,3.8,0.77,0.77,0.43,0.37,2.2,135.48
134,52,6073,8306995,29,2.64,1.12,26,2.36,0.81,39,3.55,3.21,0.99,1.0,0.46,0.41,4.58,153.87
142,95,53071,32906739,55,3.67,1.8,41,2.73,1.39,81,5.4,3.5,0.93,0.91,0.41,0.3,31.51,145.79
161,22,2741,3721780,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.08,0.0,0.26,130.69
184,124,45549,64645706,37,4.11,1.62,36,4.0,1.41,52,5.78,4.06,0.99,0.99,0.33,0.38,3.01,174.76
185,59,1796,1833787,38,3.17,2.21,34,2.83,1.4,46,3.83,3.21,0.98,0.99,0.39,0.27,2.04,156.43
190,66,29244,41746724,17,4.25,1.26,10,2.5,0.58,30,7.5,7.05,1.0,1.0,0.32,0.24,5.4,126.25
191,125,6594,8979404,33,3.67,1.58,31,3.44,1.59,49,5.44,3.28,0.99,1.0,0.39,0.3,0.38,143.18
196,73,5835,7804934,39,2.79,2.04,34,2.43,1.45,54,3.86,4.07,0.99,0.97,0.57,0.44,0.31,146.92
217,64,362,236500,33,3.0,1.34,31,2.82,1.6,36,3.27,1.62,0.94,0.94,0.47,0.51,6.94,171.04
221,179,36919,52562590,82,4.32,1.49,77,4.05,1.61,96,5.05,2.95,0.99,0.99,0.37,0.4,1.23,187.88
228,45,3070,4056445,30,4.29,1.38,20,2.86,1.07,35,5.0,2.31,1.0,1.0,0.32,0.25,2.89,135.21
