id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,54,2935,15,3.75,3.59,22,5.5,5.2,17,4.25,4.03,0.99,0.98,0.43,0.42,31.28,110.03
2,9,31,6241,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.58,1.78,233.72
3,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.86,177.5
5,22,45,2132,21,4.2,1.92,22,4.4,2.3,21,4.2,1.92,1.0,1.0,0.49,0.51,9.87,152.65
6,13,59,2858,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,0.96,0.97,0.34,0.36,15.26,146.21
7,15,31,2034,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.33,0.29,11.6,117.67
11,6,11,515,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.42,15.8,170.25
13,22,29,1480,19,3.8,1.3,22,4.4,1.82,22,4.4,1.82,0.92,0.85,0.31,0.33,0.08,157.84
14,14,30,1528,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.33,0.36,10.76,162.97
15,15,36,2087,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.31,0.29,10.24,180.82
16,25,55,3177,15,3.0,1.0,23,4.6,1.34,18,3.6,1.67,0.97,0.97,0.28,0.27,8.37,138.97
17,19,59,3512,14,3.5,1.29,19,4.75,2.22,16,4.0,1.41,0.97,0.96,0.43,0.4,15.42,127.71
18,23,88,9682,15,3.75,2.22,23,5.75,2.99,16,4.0,2.58,0.97,0.98,0.26,0.37,5.42,121.49
19,6,14,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.71,23.71,179.88
20,5,15,804,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.6,8.2,84.0
22,27,52,2863,21,4.2,1.64,27,5.4,1.82,24,4.8,1.92,1.0,1.0,0.25,0.22,7.45,181.38
23,15,33,2952,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.9,0.74,0.46,0.32,7.31,123.5
24,6,17,5359,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,0.15,163.78
28,11,32,1669,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.55,15.96,146.96
30,8,17,917,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.5,17.1,154.0
142,24,125,21903,8,4.0,1.41,24,12.0,12.73,8,4.0,1.41,1.0,1.0,0.55,0.82,0.48,104.16
207,7,21,7111,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.86,0.22,171.17
250,7,15,1983,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.94,196.33
251,3,43,9283,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.8,1.86,105.25
258,9,23,2787,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.43,0.55,0.34,124.69
262,7,34,12894,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.91,0.74,170.46
270,8,31,7656,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.48,1.92,135.28
