id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2490,16235,12248840,477,4.15,1.99,483,4.2,1.94,527,4.58,2.74,0.78,0.81,0.35,0.36,2.25,214.61
1,3462,8205,2102004,436,3.63,1.65,446,3.72,1.81,499,4.16,2.48,0.67,0.73,0.32,0.34,0.94,239.59
2,420,2129,821796,340,3.4,1.66,357,3.57,1.72,391,3.91,2.23,0.88,0.85,0.42,0.4,1.56,195.84
3,414,4279,3165860,320,3.52,1.65,320,3.52,1.56,381,4.19,2.69,0.91,0.86,0.45,0.41,5.24,188.17
4,455,612,30160,360,3.56,1.47,391,3.87,1.58,410,4.06,1.88,0.9,0.87,0.38,0.37,0.64,199.55
5,457,673,33020,372,3.44,1.52,419,3.88,2.0,419,3.88,1.96,0.94,0.92,0.41,0.39,1.1,185.65
6,496,841,39369,431,3.85,1.73,458,4.09,2.03,462,4.12,1.96,0.9,0.87,0.43,0.41,1.73,186.27
7,448,7822,4625148,360,3.56,2.33,347,3.44,1.62,413,4.09,4.09,0.95,0.93,0.44,0.42,4.79,188.62
8,559,4901,3031076,338,3.71,1.5,372,4.09,1.69,419,4.6,1.96,0.92,0.9,0.36,0.3,11.33,194.04
9,761,36393,14364200,414,4.02,1.69,494,4.8,1.7,554,5.38,2.35,0.9,0.86,0.28,0.27,4.77,218.86
10,513,67201,64241671,283,3.68,1.44,321,4.17,1.59,362,4.7,2.53,0.92,0.9,0.31,0.28,1.54,211.66
11,699,1099,49108,456,4.15,1.57,524,4.76,2.3,492,4.47,1.73,0.93,0.91,0.31,0.32,1.66,224.3
12,527,684,30276,367,3.71,1.62,389,3.93,1.82,402,4.06,2.07,0.92,0.89,0.32,0.31,0.17,220.46
13,343,452,21622,307,3.2,1.56,322,3.35,1.68,329,3.43,1.71,0.86,0.82,0.45,0.44,0.18,205.11
14,2174,422979,410201758,297,3.38,1.7,2073,23.56,190.37,359,4.08,2.88,0.78,0.73,0.43,0.39,10.06,180.76
15,440,267215,261702454,309,3.47,1.53,328,3.69,1.74,397,4.46,2.54,0.78,0.72,0.41,0.38,5.73,176.95
16,375,806,139716,301,3.34,1.49,325,3.61,1.6,347,3.86,1.83,0.86,0.83,0.4,0.38,1.0,196.2
17,444,8300,4833685,347,3.61,2.07,334,3.48,1.62,414,4.31,3.5,0.89,0.88,0.49,0.46,5.06,183.52
18,366,534,29217,319,2.9,1.34,341,3.1,1.37,354,3.22,1.48,0.84,0.78,0.48,0.46,0.78,188.97
19,400,633,33328,328,2.98,1.44,353,3.21,1.71,374,3.4,1.91,0.83,0.79,0.48,0.47,1.4,185.35
