id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,172.88
9,325,13682,7021408,136,4.39,1.23,140,4.52,1.23,224,7.23,2.81,0.74,0.71,0.58,0.49,16.2,136.57
10,61,639,204411,32,5.33,1.51,31,5.17,2.64,49,8.17,3.19,0.83,0.77,0.52,0.4,4.11,140.92
23,18,223,68313,14,2.8,0.84,17,3.4,0.55,18,3.6,0.89,0.98,1.0,0.57,0.62,3.9,118.55
24,27,178,36166,25,3.57,1.27,25,3.57,1.51,26,3.71,1.38,0.97,0.97,0.66,0.63,1.68,135.4
68,6,7,346,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.6,0.29,0.24,0.0,145.88
161,87,8569,7617767,71,3.94,1.47,70,3.89,1.53,81,4.5,1.76,1.0,1.0,0.53,0.51,30.9,145.73
162,11,209,173445,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,0.58,0.51,0.14,0.02,0.18,136.41
163,12,88,24287,12,4.0,2.0,9,3.0,2.0,12,4.0,2.0,0.99,1.0,0.59,0.58,8.09,97.03
164,12,211,50836,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,0.99,1.0,0.63,0.51,16.08,155.42
165,20,155,58158,14,3.5,1.29,13,3.25,0.96,18,4.5,1.29,0.99,1.0,0.37,0.3,13.95,120.6
166,17,85,18589,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.42,2.92,185.44
167,47,670,405905,25,2.78,1.39,34,3.78,1.64,34,3.78,1.48,0.97,0.96,0.45,0.31,3.87,167.28
168,108,14977,1228976,79,3.04,1.18,90,3.46,1.17,90,3.46,1.33,0.99,0.99,0.61,0.58,12.64,162.93
169,84,9002,7193230,67,3.53,1.47,57,3.0,1.41,77,4.05,1.96,1.0,1.0,0.63,0.56,25.04,114.46
170,15,10225,10314463,8,2.0,1.15,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.62,0.38,20.37,86.08
171,21,18590,1103267,21,4.2,3.56,14,2.8,1.92,21,4.2,3.56,1.0,1.0,0.57,0.61,37.05,97.24
172,34,247,71972,18,4.5,1.91,22,5.5,3.42,22,5.5,2.65,0.77,0.75,0.64,0.7,3.54,141.59
173,30,4478,4388967,16,4.0,2.71,20,5.0,0.0,22,5.5,2.65,0.94,0.73,0.4,0.43,1.28,175.2
174,70,5436,1835660,59,3.69,1.35,47,2.94,1.0,64,4.0,1.59,1.0,1.0,0.61,0.53,20.48,119.09
175,23,1168,1108716,19,3.17,1.6,16,2.67,0.82,19,3.17,1.6,0.86,0.84,0.55,0.46,12.53,138.98
176,99,1174,474072,72,2.88,2.22,61,2.44,1.29,91,3.64,4.89,0.95,0.93,0.41,0.38,7.95,113.64
177,18,50,9687,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.42,0.35,2.68,92.63
182,14,40,2644,8,4.0,1.41,14,7.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.5,23.68,110.78
190,15,22,1056,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.34,0.32,0.62,89.28
196,79,437,108125,64,3.76,0.97,70,4.12,1.36,71,4.18,1.24,0.96,0.91,0.4,0.37,2.61,138.55
197,35,42,1946,29,4.83,1.17,35,5.83,1.47,34,5.67,1.37,0.96,0.95,0.26,0.25,0.18,154.44
198,12,34,2151,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,19.18,124.62
