id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,2310,747885,230,3.48,1.49,238,3.61,1.74,289,4.38,2.01,0.99,0.98,0.53,0.5,50.06,155.03
1,237,26618,29862287,196,3.16,1.53,189,3.05,1.36,230,3.71,1.84,0.98,0.97,0.5,0.45,75.67,162.67
2,185,882,313059,138,3.29,1.5,142,3.38,1.5,158,3.76,1.85,0.98,0.98,0.49,0.45,2.02,160.9
3,220,1932,977048,169,3.02,1.72,164,2.93,1.79,207,3.7,1.92,0.99,0.99,0.58,0.53,54.53,149.46
4,441,4427,2587197,304,4.22,1.68,317,4.4,1.63,373,5.18,1.88,0.98,0.97,0.47,0.47,45.5,177.67
5,380,3374,1449261,256,3.41,1.34,257,3.43,1.46,312,4.16,1.69,0.99,0.99,0.5,0.51,58.54,163.1
6,469,2927,1206307,375,4.26,1.78,374,4.25,1.9,434,4.93,1.98,0.98,0.99,0.48,0.42,42.87,166.59
7,272,1944,618175,212,3.37,1.63,207,3.29,1.53,255,4.05,2.03,0.98,0.97,0.52,0.43,46.55,153.55
8,366,31247,39847720,233,3.43,1.5,243,3.57,1.67,289,4.25,1.88,0.98,0.98,0.53,0.48,51.95,166.09
9,240,1136,324112,141,3.71,1.21,166,4.37,1.2,172,4.53,1.27,0.98,0.97,0.47,0.47,16.37,205.61
10,284,12727,13276647,181,3.55,1.14,190,3.73,1.2,219,4.29,1.5,1.0,1.0,0.48,0.47,34.45,196.47
11,318,2561,1825960,208,4.0,1.48,207,3.98,1.5,236,4.54,1.65,0.99,1.0,0.51,0.5,34.99,193.06
12,352,2207,925467,238,3.84,1.51,239,3.85,1.66,282,4.55,1.86,0.99,0.98,0.45,0.42,28.95,181.6
13,285,1902,654733,231,3.5,1.45,231,3.5,1.42,273,4.14,1.76,0.97,0.96,0.52,0.45,42.85,165.29
14,231,1749,451496,182,3.25,1.52,185,3.3,1.66,214,3.82,1.8,0.98,0.96,0.57,0.55,62.98,168.81
15,235,2886,991286,197,3.52,1.62,195,3.48,1.69,227,4.05,1.81,0.99,0.98,0.56,0.47,63.88,162.02
16,262,2033,705137,198,3.36,1.34,210,3.56,1.44,238,4.03,1.65,0.98,0.98,0.57,0.55,58.48,174.71
17,359,22343,21784216,273,4.48,2.78,239,3.92,1.95,338,5.54,4.07,0.95,0.95,0.55,0.49,73.57,163.94
18,206,2714,1648196,168,2.9,1.4,169,2.91,1.49,195,3.36,1.82,0.99,1.0,0.61,0.53,69.31,162.41
19,356,26935,34373329,277,3.55,1.48,274,3.51,1.46,336,4.31,1.75,0.98,0.98,0.58,0.52,77.99,158.34
20,321,3108,1574522,246,3.62,1.56,256,3.76,1.71,309,4.54,2.18,0.99,0.99,0.55,0.48,63.36,170.51
21,266,2016,474589,183,3.16,1.36,188,3.24,1.5,225,3.88,1.9,1.0,1.0,0.57,0.52,64.86,166.38
22,288,3149,1687100,210,3.28,1.31,216,3.38,1.32,260,4.06,1.51,0.99,0.99,0.61,0.56,84.1,166.5
23,258,2089,535833,200,3.12,1.28,206,3.22,1.29,239,3.73,1.48,0.99,1.0,0.61,0.57,78.81,160.08
24,247,1981,670729,199,3.16,1.44,201,3.19,1.58,238,3.78,1.73,0.99,0.99,0.73,0.71,83.91,157.78
25,293,15371,19343856,219,3.37,1.42,219,3.37,1.38,271,4.17,1.79,1.0,1.0,0.61,0.57,84.02,165.21
26,281,4051,2716021,201,3.24,1.46,215,3.47,1.75,258,4.16,1.98,0.99,0.99,0.67,0.63,75.2,163.01
27,292,4033,3010083,206,3.12,1.26,209,3.17,1.28,258,3.91,1.73,0.99,0.98,0.68,0.66,77.02,152.64
28,263,1834,605638,199,3.21,1.36,206,3.32,1.5,227,3.66,1.73,0.99,0.99,0.59,0.5,58.38,161.17
29,1990,5018,1707525,363,4.54,1.81,365,4.56,1.78,413,5.16,2.16,1.0,0.99,0.32,0.38,14.27,228.13
30,316,3216,1457654,221,3.3,1.61,229,3.42,1.69,260,3.88,2.0,0.99,0.98,0.56,0.52,77.73,160.87
31,218,1781,494761,153,3.0,1.33,157,3.08,1.48,184,3.61,1.54,0.99,1.0,0.58,0.55,86.88,150.72
32,296,21614,24629006,197,3.08,1.41,199,3.11,1.4,243,3.8,2.09,0.99,0.99,0.63,0.57,89.26,160.94
33,313,1867,647220,224,3.8,1.41,225,3.81,1.59,267,4.53,1.78,0.98,0.97,0.57,0.53,72.51,155.34
34,306,2913,998522,225,3.26,1.55,235,3.41,1.67,279,4.04,1.97,0.99,0.99,0.6,0.56,74.29,160.16
35,335,2368,808358,225,3.04,1.31,222,3.0,1.3,270,3.65,1.46,0.99,1.0,0.66,0.62,70.72,156.04
36,332,398629,504840972,209,3.27,1.52,206,3.22,1.52,247,3.86,1.92,0.99,0.99,0.61,0.56,73.32,162.89
37,123,747,271183,90,3.0,1.05,93,3.1,1.18,100,3.33,1.42,0.99,0.99,0.64,0.62,56.41,164.64
38,269,8616,8280010,196,3.32,1.91,184,3.12,1.63,242,4.1,2.71,0.98,0.98,0.53,0.46,70.38,159.52
39,295,2621,1138024,225,3.69,1.71,222,3.64,1.66,257,4.21,1.99,0.99,0.99,0.61,0.55,83.4,158.05
40,342,4757,3859913,255,3.7,1.61,255,3.7,1.47,297,4.3,1.76,0.99,0.99,0.61,0.57,74.94,150.81
41,290,2289,636401,219,3.32,1.39,215,3.26,1.46,251,3.8,1.59,0.97,0.97,0.63,0.56,77.24,152.75
42,255,2544,947119,171,3.35,1.34,169,3.31,1.29,199,3.9,1.66,1.0,0.99,0.54,0.43,71.71,168.74
43,383,5483,4622929,266,3.75,1.47,261,3.68,1.52,305,4.3,1.68,0.99,0.99,0.57,0.53,61.85,170.28
44,246,2465,1074417,192,3.31,1.38,187,3.22,1.4,226,3.9,1.6,0.99,0.98,0.58,0.51,90.77,162.37
45,274,2286,961908,213,3.23,1.15,212,3.21,1.18,239,3.62,1.34,0.99,1.0,0.61,0.57,64.13,160.34
46,257,12118,11694968,190,3.33,1.34,188,3.3,1.4,224,3.93,1.68,0.99,0.99,0.57,0.5,71.98,161.96
47,250,4287,3161223,196,3.21,1.56,192,3.15,1.58,228,3.74,1.79,1.0,0.99,0.55,0.46,91.0,145.65
48,291,1410,368693,164,4.0,1.41,170,4.15,1.42,186,4.54,1.85,0.99,1.0,0.54,0.54,37.98,202.39
49,222,3708,3823866,153,3.12,1.32,160,3.27,1.48,175,3.57,1.57,1.0,1.0,0.64,0.61,71.81,183.45
50,306,6607,6681371,198,3.81,1.27,202,3.88,1.52,225,4.33,1.44,0.99,0.99,0.54,0.49,51.58,194.6
51,339,3100,1555016,256,4.0,1.64,274,4.28,1.77,299,4.67,1.92,0.99,0.99,0.6,0.54,56.32,163.62
52,316,2141,707503,219,3.65,1.46,225,3.75,1.61,266,4.43,1.71,0.99,0.99,0.6,0.53,78.29,163.6
53,353,6022,5129976,252,3.55,1.38,255,3.59,1.43,291,4.1,1.53,0.98,0.98,0.58,0.52,71.64,175.34
54,283,6450,6155770,214,4.2,1.71,219,4.29,1.71,236,4.63,1.84,0.99,0.98,0.49,0.44,56.18,188.67
55,410,2558,947366,264,4.12,1.67,274,4.28,1.78,313,4.89,2.08,0.99,1.0,0.53,0.51,58.13,187.24
56,249,6218,6477746,172,3.91,1.67,179,4.07,1.65,198,4.5,2.05,0.99,1.0,0.56,0.5,56.44,178.76
57,320,15420,17621074,215,3.84,1.41,215,3.84,1.36,241,4.3,1.63,0.98,0.97,0.58,0.59,56.26,184.82
58,290,2707,1923033,217,3.62,1.44,219,3.65,1.55,243,4.05,1.64,0.99,1.0,0.56,0.52,53.98,186.22
59,348,2860,1824778,227,3.55,1.38,225,3.52,1.41,264,4.12,1.62,0.99,0.99,0.58,0.55,57.35,173.91
60,521,22354,5519390,325,3.61,1.79,324,3.6,1.87,390,4.33,2.11,0.99,0.99,0.54,0.49,74.16,168.12
61,385,25824,31910889,229,3.95,1.33,224,3.86,1.36,252,4.34,1.53,0.99,0.99,0.51,0.49,52.64,185.23
62,323,2367,625563,261,3.35,1.65,264,3.38,1.73,295,3.78,1.98,0.98,0.98,0.63,0.6,72.91,157.5
63,327,3126,1933748,203,3.62,1.64,202,3.61,1.55,223,3.98,1.82,0.99,0.99,0.54,0.48,56.69,183.38
64,408,5666,4631674,281,3.85,1.58,282,3.86,1.7,316,4.33,1.78,0.99,0.98,0.55,0.51,62.02,182.41
65,410,75562,95508001,272,3.63,1.71,264,3.52,1.8,330,4.4,2.53,0.99,0.99,0.57,0.51,69.5,158.63
66,365,16465,17798839,263,3.76,1.69,263,3.76,1.88,320,4.57,2.26,0.98,0.98,0.6,0.52,71.96,159.95
67,296,6638,6972204,225,3.63,1.48,226,3.65,1.47,262,4.23,1.67,1.0,1.0,0.58,0.56,68.86,167.3
68,363,8611,8980858,258,3.79,1.64,261,3.84,1.71,316,4.65,1.95,0.99,0.99,0.59,0.52,67.56,160.81
69,297,1883,526482,234,3.49,1.65,235,3.51,1.68,269,4.01,1.91,0.99,0.99,0.6,0.55,76.66,162.36
70,407,8294,3507533,330,4.23,3.31,284,3.64,1.62,386,4.95,4.71,0.94,0.93,0.54,0.46,68.29,163.54
71,348,6942,1320981,293,3.81,1.53,278,3.61,1.51,323,4.19,1.72,0.84,0.8,0.55,0.46,52.02,171.45
72,357,7624,4141001,306,3.78,1.57,280,3.46,1.44,329,4.06,1.78,0.88,0.85,0.52,0.45,62.54,163.78
73,407,9247,2171552,331,3.99,1.88,323,3.89,1.91,372,4.48,2.24,0.9,0.88,0.52,0.42,51.31,163.53
74,344,6127,1513773,284,3.89,1.72,281,3.85,1.9,311,4.26,2.03,0.84,0.81,0.48,0.41,58.76,176.23
75,356,6758,1681938,302,3.97,1.65,281,3.7,1.56,333,4.38,1.93,0.88,0.86,0.53,0.44,64.98,168.43
76,349,5466,1211046,267,3.47,1.38,265,3.44,1.37,312,4.05,1.82,0.96,0.96,0.59,0.5,73.29,166.05
77,425,5703,1622876,306,4.43,1.33,294,4.26,1.39,352,5.1,1.71,0.89,0.87,0.53,0.44,55.52,179.29
78,385,6951,2097199,305,3.86,1.46,283,3.58,1.42,338,4.28,1.63,0.92,0.9,0.5,0.37,67.24,168.76
79,385,7090,1762787,308,3.9,1.71,308,3.9,1.81,347,4.39,1.99,0.88,0.86,0.52,0.41,67.16,176.34
80,147,1727,453687,118,4.37,1.55,110,4.07,1.44,128,4.74,1.83,0.89,0.88,0.53,0.45,54.04,174.34
81,66,488,243260,51,2.55,1.23,52,2.6,1.31,55,2.75,1.52,1.0,1.0,0.75,0.75,88.12,163.29
82,97,881,573717,80,3.2,1.44,80,3.2,1.32,83,3.32,1.46,0.98,0.97,0.69,0.75,59.32,163.0
83,111,533,166460,91,3.96,1.74,92,4.0,1.78,95,4.13,1.87,0.99,0.99,0.63,0.64,48.35,178.95
84,46,346,194957,35,2.92,1.24,34,2.83,1.19,35,2.92,1.24,1.0,1.0,0.52,0.48,55.07,157.86
85,54,256,160121,33,4.12,1.81,33,4.12,1.81,35,4.38,1.85,1.0,1.0,0.57,0.62,20.07,179.6
86,90,404,161791,62,3.44,1.5,64,3.56,1.62,66,3.67,1.68,1.0,1.0,0.64,0.69,39.74,192.19
87,87,280,60650,64,4.27,1.39,65,4.33,1.4,65,4.33,1.4,1.0,1.0,0.58,0.66,44.92,194.07
88,60,322,129072,42,2.8,1.26,43,2.87,1.36,44,2.93,1.33,0.99,0.99,0.65,0.61,60.77,167.39
89,72,281,136650,51,3.4,1.12,50,3.33,1.11,51,3.4,1.12,1.0,1.0,0.47,0.47,30.63,189.01
90,45,248,110106,38,3.45,1.29,38,3.45,1.29,39,3.55,1.29,0.99,1.0,0.54,0.5,42.55,165.88
91,66,659,434094,50,2.94,1.6,52,3.06,1.64,53,3.12,1.76,1.0,1.0,0.59,0.59,49.56,172.02
92,58,729,499466,44,3.38,1.61,43,3.31,1.65,46,3.54,1.66,0.99,0.99,0.65,0.66,62.29,165.65
93,149,33496,44691623,97,3.23,1.33,99,3.3,1.39,110,3.67,1.6,0.99,0.99,0.49,0.48,42.01,173.71
94,142,12182,14974474,110,3.44,1.41,112,3.5,1.39,118,3.69,1.53,1.0,0.99,0.52,0.42,38.09,171.89
95,169,869,239723,123,3.97,1.47,132,4.26,1.61,136,4.39,1.52,0.99,1.0,0.42,0.37,28.19,191.42
96,132,2226,2022676,91,3.64,1.44,93,3.72,1.43,101,4.04,1.88,0.99,0.99,0.45,0.38,27.32,177.01
97,127,1245,1076891,99,3.67,1.49,104,3.85,1.66,105,3.89,1.63,0.99,0.98,0.53,0.58,26.57,181.7
98,105,521,143069,80,3.08,1.23,84,3.23,1.31,82,3.15,1.29,1.0,1.0,0.57,0.59,50.82,171.63
99,81,1190,1212954,64,3.05,1.56,66,3.14,1.65,67,3.19,1.47,1.0,1.0,0.57,0.51,56.59,163.5
100,77,1206,1213198,59,2.57,1.2,61,2.65,1.37,65,2.83,1.59,0.99,0.97,0.54,0.47,24.46,159.89
101,92,614,213429,79,2.72,1.56,80,2.76,1.6,83,2.86,1.71,0.98,0.98,0.55,0.45,54.25,160.33
102,108,2710,3257704,77,3.21,1.25,90,3.75,1.48,91,3.79,1.64,0.99,1.0,0.54,0.48,31.47,174.56
103,72,7651,9460914,30,3.33,1.32,39,4.33,2.12,49,5.44,3.97,1.0,1.0,0.45,0.33,40.36,188.87
104,104,2721,2481047,53,3.12,1.05,76,4.47,1.74,74,4.35,1.62,0.99,0.99,0.45,0.4,13.29,211.35
105,79,436,152636,60,3.16,1.17,63,3.32,1.38,67,3.53,1.26,1.0,1.0,0.56,0.48,33.12,180.69
106,117,756,234245,92,3.29,1.74,94,3.36,1.77,104,3.71,2.21,1.0,1.0,0.58,0.5,46.58,164.13
107,109,1345,719031,80,3.33,1.34,82,3.42,1.25,86,3.58,1.44,1.0,1.0,0.53,0.42,31.23,174.98
