id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,7065,5320760,173,3.53,1.79,124,2.53,1.52,197,4.02,2.21,0.97,0.97,0.49,0.33,15.44,105.15
1,224,10247,8559850,140,4.52,4.61,93,3.0,1.46,207,6.68,10.29,0.88,0.85,0.51,0.49,8.6,107.41
2,683,94309,83244625,329,7.48,3.76,164,3.73,1.82,519,11.8,7.96,0.98,0.97,0.45,0.29,38.01,133.34
3,338,34661,30075970,198,4.95,2.37,135,3.38,1.44,266,6.65,3.72,0.97,0.96,0.57,0.51,51.22,136.74
4,150,2605,1578814,108,4.5,1.87,95,3.96,1.73,134,5.58,2.59,0.97,0.98,0.52,0.39,3.82,127.68
5,293,7946,4632736,182,7.58,4.64,132,5.5,2.13,251,10.46,6.51,0.69,0.67,0.48,0.37,13.32,112.73
6,460,115124,78059171,277,5.65,2.43,227,4.63,1.89,377,7.69,3.9,0.82,0.81,0.5,0.41,10.35,109.45
7,464,27523,18019215,241,4.63,2.38,166,3.19,1.43,369,7.1,5.46,0.9,0.88,0.6,0.51,12.65,104.09
8,363,42699,29015887,201,3.87,1.57,192,3.69,1.7,278,5.35,2.77,0.9,0.85,0.51,0.54,8.85,141.68
9,209,1224,336472,139,3.48,1.32,149,3.72,1.41,166,4.15,1.51,0.91,0.84,0.47,0.51,4.61,164.67
10,211,2332,991117,123,3.32,1.2,141,3.81,1.2,154,4.16,1.48,0.78,0.72,0.44,0.48,5.9,179.33
11,645,24586,21643731,331,6.9,3.83,183,3.81,1.63,526,10.96,6.25,0.92,0.92,0.41,0.26,50.0,153.58
13,666,18871,10312390,244,6.26,2.68,146,3.74,1.5,397,10.18,6.06,1.0,0.99,0.53,0.44,33.44,130.34
14,623,12950,4614615,321,4.01,2.26,252,3.15,1.6,465,5.81,3.8,0.82,0.79,0.53,0.47,54.75,110.8
15,398,5920,1808123,200,3.85,1.92,166,3.19,1.41,272,5.23,3.32,0.89,0.89,0.5,0.44,27.58,107.98
16,170,8515,7218905,89,4.24,2.1,59,2.81,1.12,132,6.29,3.55,0.81,0.8,0.46,0.31,10.98,93.05
17,304,11350,7589959,211,3.84,1.93,174,3.16,1.3,262,4.76,2.81,0.87,0.85,0.46,0.4,9.93,121.71
18,241,14751,12133494,138,4.6,3.89,83,2.77,1.19,202,6.73,7.13,0.8,0.77,0.48,0.4,7.85,102.8
20,7,64,7083,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.92,0.88,0.74,0.75,0.44,130.0
21,229,10195,4180945,142,4.44,2.35,103,3.22,1.52,211,6.59,4.01,0.96,0.96,0.54,0.46,39.64,136.0
22,255,6482,2912490,183,4.16,1.92,146,3.32,1.7,230,5.23,3.0,0.85,0.84,0.54,0.49,13.04,108.11
23,265,8431,5647922,151,3.68,2.42,131,3.2,1.44,228,5.56,3.55,0.71,0.64,0.5,0.45,17.77,106.56
24,267,45540,58828772,132,4.89,1.93,78,2.89,1.5,233,8.63,4.08,0.88,0.86,0.5,0.44,41.83,122.5
25,76,1212,531920,49,4.08,1.51,39,3.25,0.87,65,5.42,2.68,0.8,0.78,0.65,0.65,12.04,125.76
26,328,9600,4432608,195,3.42,1.55,172,3.02,1.42,270,4.74,2.5,0.69,0.67,0.53,0.47,20.75,97.81
27,280,3675,1321707,158,3.43,1.38,153,3.33,1.49,215,4.67,2.09,0.84,0.82,0.53,0.48,4.68,107.75
28,472,10864,8599048,272,4.69,3.04,200,3.45,2.02,394,6.79,6.09,0.84,0.79,0.49,0.38,12.87,122.5
29,460,9932,7581606,331,4.73,2.41,261,3.73,1.54,408,5.83,3.42,0.86,0.85,0.52,0.45,18.69,112.36
30,302,8216,5554381,195,3.98,1.71,159,3.24,1.38,270,5.51,2.84,0.92,0.9,0.52,0.47,9.63,108.68
31,204,6649,2878022,128,3.88,2.19,86,2.61,1.32,159,4.82,2.74,0.94,0.93,0.45,0.38,35.7,89.51
33,48,1288,590585,21,3.0,1.15,19,2.71,0.76,34,4.86,2.48,0.67,0.66,0.49,0.39,19.41,96.86
34,354,16118,10906747,149,4.66,2.22,105,3.28,1.53,263,8.22,4.92,0.69,0.68,0.45,0.32,22.17,102.88
35,529,47022,42434070,310,4.7,2.2,214,3.24,1.62,462,7.0,4.24,0.83,0.8,0.53,0.45,27.03,108.22
36,146,62492,70966213,76,3.17,2.14,55,2.29,1.08,121,5.04,5.87,0.91,0.88,0.49,0.4,31.62,118.79
37,277,8642,6116631,167,4.07,1.59,125,3.05,1.34,214,5.22,2.66,0.91,0.9,0.52,0.45,11.9,119.45
38,35,692,310917,28,3.11,1.83,22,2.44,1.24,34,3.78,2.99,0.94,0.93,0.54,0.4,11.69,111.15
42,1998,20479,10997743,1252,32.95,41.48,1375,36.18,50.78,1753,46.13,60.26,0.82,0.8,0.52,0.43,23.54,130.29
43,343,6530,2593010,231,3.98,1.75,206,3.55,1.5,275,4.74,2.46,0.84,0.78,0.46,0.49,50.98,129.63
44,315,4992,2804602,239,3.79,2.19,207,3.29,1.57,288,4.57,3.19,0.69,0.64,0.52,0.52,6.4,113.24
45,227,17158,19927258,163,3.4,1.81,143,2.98,1.45,205,4.27,3.97,0.75,0.7,0.55,0.58,7.01,106.5
46,43,530,251274,30,4.29,1.89,22,3.14,1.57,38,5.43,3.82,0.71,0.71,0.46,0.43,4.46,108.56
47,523,167780,180811732,115,7.67,2.5,61,4.07,1.71,198,13.2,5.67,0.99,1.0,0.35,0.14,13.7,111.66
48,234,1788,782390,134,5.15,2.94,111,4.27,1.48,150,5.77,3.76,0.89,0.85,0.4,0.43,4.02,181.18
49,451,3820,1563948,278,3.52,1.45,266,3.37,1.33,321,4.06,2.17,0.83,0.78,0.43,0.43,5.47,161.85
50,264,2877,1100003,185,4.74,1.74,170,4.36,1.75,216,5.54,2.17,0.96,0.95,0.47,0.42,3.83,159.5
51,325,12325,11302190,200,5.41,2.75,153,4.14,1.67,286,7.73,5.39,0.89,0.86,0.52,0.44,11.92,132.87
52,131,4471,4940664,96,4.17,1.53,77,3.35,0.93,117,5.09,2.86,0.96,0.94,0.47,0.38,24.56,133.86
54,122,483,127122,69,4.31,1.54,65,4.06,1.57,76,4.75,1.77,0.88,0.76,0.33,0.36,2.58,181.54
55,426,28969,30417791,293,4.01,1.65,275,3.77,1.46,322,4.41,1.82,0.91,0.88,0.46,0.44,5.42,153.64
56,363,22964,23680059,247,3.98,1.83,231,3.73,1.5,292,4.71,2.43,0.85,0.79,0.45,0.39,8.0,144.95
57,573,21859,9669186,308,7.0,3.28,191,4.34,1.76,413,9.39,4.65,0.73,0.7,0.48,0.39,14.07,132.82
58,234,52028,73038020,138,3.94,1.68,128,3.66,1.53,174,4.97,2.41,0.8,0.79,0.59,0.56,8.55,121.44
59,572,64252,75907256,335,4.59,2.01,249,3.41,1.38,457,6.26,3.38,0.85,0.83,0.49,0.45,17.18,116.77
60,159,19483,18380299,95,3.96,2.27,73,3.04,2.03,139,5.79,3.92,0.83,0.83,0.53,0.44,27.41,88.69
61,271,3328,996038,148,5.69,2.33,89,3.42,1.27,172,6.62,2.86,0.99,0.99,0.48,0.34,36.03,170.47
63,104,5885,5469578,68,4.53,2.64,49,3.27,1.44,80,5.33,3.9,0.89,0.83,0.49,0.46,4.96,161.48
64,421,9108,3722547,217,4.34,2.07,169,3.38,1.18,275,5.5,2.7,0.99,1.0,0.54,0.45,11.9,121.35
65,235,17718,14526682,148,4.77,2.26,88,2.84,1.44,207,6.68,3.92,0.85,0.85,0.49,0.4,25.78,110.72
