id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,46,12869,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.62,0.61,0.84,152.46
1,204,1310,333313,162,3.77,1.77,155,3.6,1.95,186,4.33,2.3,0.92,0.9,0.55,0.5,6.53,112.41
2,147,744,175926,97,3.34,1.72,105,3.62,2.11,114,3.93,2.34,0.91,0.9,0.44,0.37,1.81,140.33
3,153,3955,3334713,133,3.8,1.84,127,3.63,1.52,138,3.94,1.85,0.92,0.88,0.51,0.5,3.19,124.88
6,269,1632,402474,205,5.0,1.87,191,4.66,1.76,224,5.46,2.32,0.9,0.86,0.45,0.46,16.51,134.2
7,579,9810,5929492,461,4.08,1.8,427,3.78,1.64,541,4.79,2.43,0.9,0.87,0.51,0.48,13.15,112.9
8,724,156460,171864648,461,4.08,1.85,480,4.25,1.83,561,4.96,2.34,0.9,0.86,0.44,0.43,9.03,146.47
9,793,113824,113203249,460,4.18,1.65,509,4.63,1.56,584,5.31,2.36,0.91,0.88,0.38,0.4,12.83,175.84
10,252,1904,724280,157,4.24,1.59,174,4.7,1.73,195,5.27,2.29,0.96,0.94,0.39,0.41,6.1,174.5
11,44,148,46696,33,4.12,1.36,33,4.12,1.46,35,4.38,1.41,0.86,0.83,0.39,0.35,1.98,187.46
14,23,435,264942,19,2.38,0.74,20,2.5,0.93,21,2.62,0.92,0.81,0.81,0.48,0.4,5.93,102.14
15,23,128,30210,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.71,0.64,0.62,0.66,1.18,146.92
17,175,4306,2234274,126,3.6,1.8,124,3.54,1.8,165,4.71,3.67,0.93,0.92,0.53,0.5,9.48,120.47
18,106,2453,398068,86,3.91,1.44,85,3.86,1.64,98,4.45,1.84,0.95,0.95,0.68,0.71,8.75,118.18
19,80,507,126536,72,3.27,1.72,75,3.41,1.89,77,3.5,1.87,0.97,0.96,0.6,0.62,2.81,134.15
20,84,518,192115,78,3.39,0.84,81,3.52,0.9,83,3.61,0.84,0.9,0.89,0.51,0.54,3.34,142.51
