id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,3001,1804471,85,5.0,2.45,72,4.24,1.86,141,8.29,5.18,1.0,1.0,0.46,0.37,35.17,143.02
1,262,11029,10092050,179,5.26,2.54,131,3.85,1.81,244,7.18,3.46,0.84,0.81,0.51,0.44,27.5,103.32
2,206,4877,3301164,140,5.0,1.87,125,4.46,1.75,179,6.39,2.31,0.88,0.88,0.44,0.43,6.77,124.11
3,292,12553,8349023,155,5.17,2.05,111,3.7,1.6,236,7.87,3.98,0.72,0.67,0.47,0.41,12.11,98.09
4,100,2581,1763465,67,5.15,2.73,54,4.15,1.82,94,7.23,4.51,1.0,1.0,0.44,0.32,7.99,139.42
7,175,8293,6560012,116,5.52,2.89,95,4.52,2.04,146,6.95,4.53,0.7,0.7,0.62,0.6,31.8,118.54
8,336,12007,8503319,165,3.75,1.75,172,3.91,2.13,279,6.34,2.96,0.81,0.78,0.48,0.46,50.11,139.12
9,194,1266,440094,104,4.0,1.36,130,5.0,1.41,140,5.38,1.7,0.7,0.62,0.49,0.49,6.15,161.72
10,110,1602,769968,60,4.62,2.14,55,4.23,1.54,87,6.69,3.47,0.93,0.89,0.53,0.42,8.33,161.27
14,154,57469,60701251,97,5.71,3.33,61,3.59,1.77,136,8.0,6.06,0.94,0.93,0.53,0.43,14.38,95.12
15,238,65865,79503725,148,4.93,2.85,115,3.83,1.95,205,6.83,5.1,0.77,0.79,0.46,0.39,11.68,107.26
16,133,39313,42673816,83,4.37,3.48,69,3.63,2.14,117,6.16,5.8,0.86,0.82,0.43,0.38,18.99,103.84
17,109,2197,853030,80,4.71,2.23,65,3.82,1.74,101,5.94,3.67,0.95,0.94,0.51,0.41,37.2,154.7
19,162,235,10011,146,3.32,1.29,154,3.5,1.42,155,3.52,1.41,0.93,0.92,0.42,0.41,0.43,132.31
20,219,304,16419,184,4.28,1.87,193,4.49,1.84,209,4.86,2.04,0.81,0.72,0.46,0.45,0.22,124.7
21,118,2828,859803,69,4.6,2.23,55,3.67,1.59,95,6.33,4.15,0.89,0.92,0.42,0.35,6.52,120.55
22,271,17370,13799281,172,3.66,1.87,169,3.6,1.81,230,4.89,2.67,0.78,0.76,0.58,0.53,9.12,101.89
23,146,106669,131187800,111,3.83,1.47,110,3.79,1.59,135,4.66,1.86,0.8,0.75,0.39,0.37,11.54,106.55
25,6,14,718,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.32,0.42,96.2
26,124,268,67749,105,2.92,1.5,116,3.22,1.62,117,3.25,1.65,0.98,0.97,0.5,0.48,1.34,129.06
28,153,2033,1170830,126,3.6,2.34,119,3.4,1.54,140,4.0,2.74,0.92,0.88,0.43,0.39,3.22,136.03
29,216,29740,30345824,163,4.79,1.7,150,4.41,1.65,200,5.88,2.48,0.95,0.95,0.47,0.37,6.32,125.14
30,456,46839,40242202,239,7.03,5.18,118,3.47,1.48,373,10.97,8.21,0.82,0.76,0.47,0.35,39.19,130.46
31,404,27197,21618702,212,6.42,4.61,130,3.94,1.37,336,10.18,9.46,0.9,0.87,0.48,0.42,47.02,135.77
32,181,59736,60100219,109,5.74,2.88,75,3.95,1.75,139,7.32,5.57,1.0,1.0,0.45,0.22,11.18,101.64
35,232,18744,13946711,130,3.82,1.82,133,3.91,1.66,194,5.71,3.21,0.8,0.78,0.49,0.45,27.72,142.46
36,289,14091,14288108,181,4.89,2.35,153,4.14,2.19,251,6.78,4.24,0.9,0.89,0.48,0.4,12.94,110.0
37,328,77629,89875454,183,7.32,7.07,93,3.72,1.95,285,11.4,13.14,0.76,0.74,0.43,0.34,25.48,117.11
38,204,3308,1484323,122,5.3,3.57,97,4.22,1.65,174,7.57,4.61,0.88,0.87,0.43,0.38,10.97,106.9
42,248,9702,6190737,114,6.33,2.85,66,3.67,1.68,200,11.11,7.1,0.82,0.78,0.48,0.29,12.39,93.64
43,131,1888,682928,92,4.0,1.76,82,3.57,1.59,119,5.17,2.04,0.83,0.75,0.41,0.35,8.41,98.53
44,239,35461,35378311,113,5.65,2.52,91,4.55,1.64,163,8.15,4.65,0.8,0.76,0.53,0.47,17.73,118.85
45,172,3606,1716527,90,4.29,1.76,76,3.62,1.88,142,6.76,4.44,0.8,0.77,0.54,0.48,12.56,92.33
49,244,9074,9237768,140,4.38,2.28,119,3.72,1.94,196,6.12,3.77,0.89,0.86,0.47,0.39,4.88,106.82
50,141,4986,4232327,84,4.67,1.88,70,3.89,1.32,103,5.72,2.76,0.73,0.68,0.49,0.44,13.93,155.67
51,353,27393,29656106,204,5.67,2.34,176,4.89,2.04,298,8.28,4.73,0.74,0.76,0.47,0.4,12.37,111.51
52,135,14585,14015204,81,5.4,2.8,58,3.87,1.41,116,7.73,6.37,0.91,0.89,0.47,0.34,12.59,104.07
56,110,10416,10323954,70,4.38,2.31,60,3.75,1.77,93,5.81,4.26,0.93,0.92,0.54,0.43,11.76,118.34
57,206,18894,13293768,110,5.24,2.53,76,3.62,1.69,174,8.29,5.31,0.72,0.71,0.55,0.54,32.65,129.9
58,82,1041,386264,62,4.43,2.5,49,3.5,1.4,76,5.43,3.39,0.83,0.81,0.51,0.39,4.08,119.51
59,97,3030,2615373,72,4.24,1.6,51,3.0,1.22,84,4.94,1.95,0.89,0.87,0.51,0.45,13.64,90.3
60,326,20644,19613010,194,5.54,2.63,102,2.91,1.56,280,8.0,5.24,1.0,1.0,0.51,0.44,44.03,123.16
63,453,110615,111844713,238,5.67,2.72,143,3.4,1.86,373,8.88,5.61,0.95,0.95,0.48,0.33,64.25,130.85
64,254,26232,29617793,176,5.33,2.1,139,4.21,2.0,221,6.7,2.94,0.91,0.9,0.45,0.35,11.45,94.81
65,311,49718,53801726,188,4.27,2.05,183,4.16,1.96,263,5.98,3.97,0.93,0.92,0.53,0.48,14.53,102.54
66,57,574,94598,39,6.5,1.76,30,5.0,1.79,42,7.0,2.28,0.98,0.91,0.7,0.56,15.1,129.94
70,146,3775,2483230,105,4.57,1.47,100,4.35,1.67,126,5.48,2.5,0.8,0.79,0.47,0.44,9.03,130.69
71,132,3672,2162513,74,4.35,1.73,66,3.88,1.69,94,5.53,2.43,0.88,0.87,0.53,0.42,4.38,117.06
72,94,1232,418020,66,3.14,1.56,58,2.76,1.3,88,4.19,2.77,0.99,0.98,0.55,0.54,24.68,129.15
73,219,3888,1440438,99,4.5,2.09,86,3.91,1.6,145,6.59,3.43,0.98,0.98,0.48,0.38,4.09,98.58
88,17,74,7663,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.4,0.49,3.74,191.79
91,43,1294,1378059,27,3.86,1.07,30,4.29,1.98,35,5.0,1.0,0.81,0.79,0.33,0.28,15.69,136.1
92,47,473,142484,34,4.25,2.25,27,3.38,1.3,44,5.5,3.89,0.68,0.66,0.59,0.61,10.84,97.36
94,19,234,85025,12,2.4,1.52,13,2.6,1.14,17,3.4,1.52,1.0,1.0,0.44,0.37,5.64,128.17
99,6,11,494,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.36,2.14,160.5
100,33,672,297884,21,5.25,2.5,20,5.0,1.83,31,7.75,3.3,0.34,0.27,0.5,0.48,9.85,105.46
107,10,44,8077,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.86,0.96,0.28,141.1
109,50,871,691835,29,4.83,2.48,25,4.17,1.72,44,7.33,4.72,0.93,0.92,0.43,0.34,10.43,154.28
112,279,14667,11491551,165,4.23,2.32,114,2.92,1.2,239,6.13,3.69,0.64,0.63,0.6,0.53,9.03,88.05
113,11,137,69488,10,3.33,0.58,6,2.0,1.0,11,3.67,1.15,0.99,1.0,0.41,0.39,2.72,114.96
114,97,4137,3013695,69,3.63,2.29,55,2.89,1.33,92,4.84,4.29,0.89,0.86,0.49,0.45,13.65,108.72
121,209,30556,31307879,107,5.1,2.43,65,3.1,1.37,169,8.05,3.65,0.71,0.67,0.49,0.4,16.96,79.98
126,179,2855,800086,125,5.21,2.04,105,4.38,1.81,144,6.0,2.67,0.57,0.53,0.56,0.43,74.61,149.24
127,288,7611,6266631,186,5.03,2.32,147,3.97,1.59,231,6.24,3.65,0.79,0.75,0.4,0.36,7.53,123.22
128,25,190,103093,19,3.17,0.75,17,2.83,0.75,20,3.33,1.03,0.71,0.67,0.44,0.44,3.53,181.79
129,64,1544,1039505,37,3.08,1.68,31,2.58,1.16,48,4.0,2.37,0.98,0.99,0.5,0.44,8.47,90.23
133,101,3874,1867032,55,2.62,1.36,37,1.76,1.0,80,3.81,2.11,0.9,0.87,0.52,0.53,35.81,107.38
134,226,45468,47971893,93,3.88,2.21,59,2.46,1.25,141,5.88,4.36,0.73,0.76,0.51,0.45,8.59,100.76
135,210,20438,21711417,103,4.9,2.41,61,2.9,1.3,166,7.9,4.98,0.93,0.94,0.51,0.44,21.66,100.21
136,206,4040,2466526,91,3.37,1.45,72,2.67,1.07,146,5.41,2.48,0.82,0.81,0.53,0.4,9.27,75.46
138,12,103,45919,10,3.33,0.58,8,2.67,1.15,11,3.67,0.58,0.82,0.74,0.4,0.24,3.8,119.0
140,85,4192,4202239,60,3.33,1.78,54,3.0,1.75,80,4.44,2.79,0.88,0.89,0.54,0.47,6.63,100.51
141,98,2401,1791566,70,2.69,1.23,59,2.27,1.22,86,3.31,1.19,0.73,0.7,0.52,0.49,9.64,95.28
142,45,3031,2365443,35,3.89,2.47,21,2.33,1.0,41,4.56,2.3,0.91,0.91,0.51,0.45,15.29,92.28
143,265,13168,9011018,125,3.57,1.65,93,2.66,1.16,199,5.69,3.95,0.94,0.94,0.45,0.31,15.1,89.29
147,275,533,65636,51,3.92,1.5,50,3.85,1.41,52,4.0,1.63,0.99,1.0,0.35,0.41,1.28,166.32
148,119,3762,1739903,70,2.92,1.41,56,2.33,0.87,113,4.71,2.48,0.93,0.93,0.5,0.48,38.65,123.45
149,29,966,379281,21,2.62,1.69,18,2.25,0.71,27,3.38,1.85,0.7,0.65,0.73,0.67,13.88,97.9
150,67,4017,4583307,49,3.06,1.34,42,2.62,1.02,62,3.88,2.22,0.94,0.94,0.51,0.5,9.22,117.99
154,106,4028,3386119,76,3.17,1.58,61,2.54,1.22,99,4.12,2.68,0.92,0.91,0.44,0.39,19.03,117.42
155,145,2586,1482144,71,4.44,2.34,50,3.12,1.2,126,7.88,6.12,0.84,0.75,0.47,0.4,14.97,118.78
156,132,5885,4603669,81,4.76,1.52,59,3.47,1.81,125,7.35,3.86,1.0,1.0,0.48,0.41,36.59,113.9
157,133,4510,3028038,75,4.69,1.85,61,3.81,1.76,109,6.81,3.21,0.81,0.78,0.51,0.48,11.91,97.4
161,143,14818,14929109,96,3.69,1.95,69,2.65,1.06,121,4.65,2.26,0.79,0.79,0.57,0.52,11.55,79.55
162,359,10871,7565195,160,4.0,2.01,106,2.65,1.17,297,7.42,6.64,0.94,0.94,0.44,0.36,15.32,102.32
163,108,12303,12654523,62,2.95,1.12,58,2.76,1.34,96,4.57,1.96,0.61,0.6,0.55,0.54,13.08,78.42
164,101,2446,1569031,73,3.65,1.81,53,2.65,1.46,93,4.65,2.52,0.92,0.9,0.43,0.35,8.74,106.22
169,113,80674,99627696,93,3.1,1.71,86,2.87,1.31,103,3.43,1.91,0.82,0.8,0.44,0.38,21.43,122.59
170,346,19403,12141580,188,4.82,2.42,142,3.64,1.9,280,7.18,4.64,0.75,0.72,0.55,0.42,13.18,94.45
171,150,21449,23552214,70,3.89,1.91,64,3.56,2.01,108,6.0,2.85,0.59,0.53,0.38,0.33,22.92,86.08
176,94,23023,27296947,69,2.88,1.33,63,2.62,1.24,86,3.58,1.91,0.75,0.76,0.46,0.36,21.81,96.42
177,7,41,4585,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.92,0.92,0.31,0.24,9.94,142.25
178,210,9490,9030085,156,4.33,1.96,120,3.33,1.15,191,5.31,2.49,0.81,0.79,0.47,0.4,15.97,119.57
182,260,7676,4033281,84,4.2,3.4,45,2.25,1.16,157,7.85,7.05,0.96,0.97,0.51,0.4,70.92,105.4
183,186,2898,1416410,110,11.0,8.51,102,10.2,9.33,169,16.9,15.55,0.89,0.91,0.56,0.52,31.81,124.44
184,192,1125,284683,127,3.63,1.68,119,3.4,1.61,132,3.77,1.78,0.98,0.97,0.44,0.37,3.24,154.08
185,93,3255,1865255,49,3.5,1.83,37,2.64,1.28,74,5.29,3.17,0.95,0.93,0.52,0.48,68.45,141.87
186,78,1333,480766,46,3.54,1.13,41,3.15,1.21,67,5.15,2.3,0.99,1.0,0.6,0.58,40.99,157.14
189,41,493,155491,32,4.57,1.99,17,2.43,0.79,37,5.29,2.81,0.81,0.77,0.45,0.33,29.94,140.52
190,138,6524,3151794,82,3.9,1.41,65,3.1,1.04,121,5.76,2.98,0.75,0.72,0.41,0.36,14.49,96.64
191,59,724,316026,45,3.46,2.26,45,3.46,1.39,57,4.38,2.96,0.8,0.77,0.54,0.5,13.31,124.7
192,178,4946,2932065,129,3.91,1.74,121,3.67,1.49,162,4.91,2.34,0.75,0.72,0.41,0.36,21.93,125.26
193,139,4559,2236270,91,2.6,1.09,91,2.6,1.19,126,3.6,1.91,0.73,0.69,0.59,0.59,11.97,106.92
196,66,3867,3113200,31,3.88,1.64,28,3.5,0.93,53,6.62,2.62,0.77,0.73,0.41,0.34,26.14,84.9
197,210,5303,3207131,102,4.64,1.62,68,3.09,1.57,171,7.77,3.77,0.8,0.8,0.41,0.3,17.4,85.4
198,228,24055,15579377,99,3.41,1.32,77,2.66,1.2,199,6.86,3.88,0.98,0.98,0.55,0.42,40.39,128.39
199,68,5031,3934488,41,4.56,1.74,35,3.89,1.45,64,7.11,5.23,0.95,0.91,0.43,0.33,36.39,105.73
200,21,232,90603,8,2.67,0.58,14,4.67,1.53,17,5.67,2.08,0.98,1.0,0.5,0.36,12.86,143.39
203,59,3200,2389053,37,6.17,1.94,26,4.33,1.03,55,9.17,3.19,0.44,0.47,0.3,0.23,18.23,92.68
204,70,2603,1579441,37,2.85,1.41,38,2.92,1.19,58,4.46,2.73,0.66,0.61,0.52,0.52,16.62,74.11
206,464,56285,51117413,165,4.34,1.96,133,3.5,1.45,268,7.05,3.79,0.41,0.35,0.45,0.36,13.83,81.15
210,246,9824,7721962,62,5.64,2.34,30,2.73,0.79,178,16.18,9.47,0.97,0.98,0.49,0.45,16.81,117.18
211,153,8025,8521333,90,4.5,2.63,75,3.75,1.52,129,6.45,4.3,0.82,0.79,0.42,0.34,15.5,90.67
213,96,2893,1171464,70,3.68,1.45,54,2.84,1.21,89,4.68,2.19,0.45,0.39,0.48,0.44,6.54,94.25
217,43,584,179555,26,4.33,1.51,17,2.83,0.75,35,5.83,1.17,0.9,0.89,0.48,0.37,14.44,90.19
218,269,27108,21357533,131,6.89,2.42,82,4.32,1.8,227,11.95,6.2,0.65,0.59,0.36,0.3,17.74,79.65
219,93,1934,702134,46,3.54,1.33,39,3.0,1.63,79,6.08,1.66,0.98,1.0,0.44,0.38,12.86,93.36
220,110,10301,10629656,60,4.62,2.02,43,3.31,1.38,91,7.0,5.15,0.48,0.43,0.34,0.25,7.6,113.9
221,9,62,15620,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.51,0.46,2.68,174.75
224,9,50,10146,5,2.5,0.71,4,2.0,1.41,9,4.5,2.12,0.98,1.0,0.84,0.95,0.08,105.42
226,34,1453,1134565,27,2.7,1.7,27,2.7,1.42,33,3.3,2.16,0.8,0.8,0.37,0.33,8.43,140.99
227,11,207,58000,8,2.67,1.15,6,2.0,0.0,11,3.67,1.53,0.9,0.92,0.25,0.21,17.48,91.5
231,18,286,214546,7,3.5,0.71,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.17,0.02,6.72,142.82
235,36,1113,495194,25,4.17,4.26,18,3.0,1.79,34,5.67,4.13,1.0,1.0,0.37,0.34,27.91,76.82
