id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,26582,33291267,259,4.11,2.13,225,3.57,1.46,309,4.9,3.02,0.95,0.96,0.54,0.47,16.83,117.0
1,262,5540,3677036,216,3.6,1.48,195,3.25,1.46,242,4.03,1.86,0.96,0.95,0.57,0.52,5.41,110.03
2,342,215937,228398732,283,3.99,2.05,235,3.31,1.6,318,4.48,2.51,0.95,0.95,0.52,0.5,10.25,126.87
3,442,12652,11393787,319,4.37,2.47,273,3.74,1.69,397,5.44,4.44,0.96,0.95,0.5,0.47,12.78,120.41
4,436,192772,178199490,313,4.67,2.29,276,4.12,1.71,384,5.73,3.64,0.94,0.92,0.49,0.44,6.48,139.35
5,454,45649,44041072,351,4.62,1.85,312,4.11,1.64,422,5.55,2.62,0.96,0.97,0.51,0.46,5.53,129.3
6,659,287272,311468447,457,4.97,1.96,383,4.16,1.64,582,6.33,3.41,0.84,0.85,0.48,0.43,11.02,118.55
7,517,15970,11716389,331,3.99,1.83,272,3.28,1.61,451,5.43,3.19,0.96,0.95,0.53,0.47,9.81,110.15
8,463,3294,1203948,276,3.63,1.46,277,3.64,1.48,337,4.43,1.95,0.95,0.94,0.51,0.51,5.99,152.32
9,703,549342,626337884,361,5.01,2.74,305,4.24,1.4,511,7.1,5.11,0.94,0.93,0.45,0.41,12.73,163.56
10,299,89981,100207036,193,4.11,1.86,181,3.85,1.4,234,4.98,2.67,0.96,0.97,0.52,0.55,6.68,165.57
11,384,18287,21448168,258,4.37,1.65,250,4.24,1.59,281,4.76,2.1,0.93,0.93,0.47,0.49,4.52,176.85
12,376,20968,16717002,264,4.19,1.79,237,3.76,1.54,281,4.46,2.16,0.93,0.91,0.51,0.49,12.66,167.97
13,335,90649,80731307,255,3.98,1.84,235,3.67,1.84,307,4.8,2.49,0.93,0.93,0.56,0.54,4.57,129.49
14,280,3233,943027,226,3.53,1.39,200,3.12,1.44,260,4.06,1.87,0.95,0.94,0.55,0.53,6.16,122.01
15,384,25261,33120603,277,4.2,1.7,253,3.83,1.71,331,5.02,3.1,0.9,0.9,0.51,0.49,5.95,127.34
16,374,445048,492592985,278,3.86,1.75,254,3.53,1.67,339,4.71,2.65,0.88,0.86,0.48,0.43,11.86,124.38
17,397,18661,7855185,296,4.11,1.82,273,3.79,1.83,363,5.04,2.67,0.85,0.86,0.55,0.48,19.53,122.21
