id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,25810,24909404,75,4.17,2.38,65,3.61,2.06,80,4.44,2.45,0.95,0.92,0.43,0.39,17.88,135.4
2,44,1516,838653,26,4.33,1.21,20,3.33,1.21,34,5.67,2.73,0.86,0.84,0.56,0.48,40.06,142.45
6,12,54,12000,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.97,0.98,0.29,0.22,5.08,122.0
7,57,870,398098,46,4.18,1.78,40,3.64,1.8,54,4.91,2.26,1.0,1.0,0.41,0.33,10.81,156.16
9,26,187,70381,17,3.4,0.89,17,3.4,2.19,21,4.2,1.92,0.97,0.98,0.34,0.24,0.6,170.54
10,34,311,121348,23,4.6,1.82,23,4.6,1.82,29,5.8,2.28,1.0,1.0,0.53,0.44,4.38,188.76
13,4,50,25511,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.66,116.25
14,74,2532,2133513,60,3.53,2.12,53,3.12,2.0,69,4.06,2.84,0.94,0.92,0.5,0.4,11.76,132.71
16,22,190,97358,14,2.8,1.48,15,3.0,1.87,19,3.8,1.79,1.0,1.0,0.39,0.18,0.36,161.93
21,120,1960,844145,79,5.27,3.31,36,2.4,1.3,101,6.73,5.19,0.95,0.96,0.52,0.43,31.04,147.16
23,35,414,183992,30,2.73,1.27,26,2.36,1.12,33,3.0,1.34,1.0,1.0,0.5,0.32,10.23,146.6
24,46,1235,1088780,29,3.62,1.19,22,2.75,0.71,39,4.88,1.89,0.97,0.93,0.49,0.46,11.08,144.85
28,55,1746,1674057,38,2.92,1.32,34,2.62,1.19,48,3.69,2.53,1.0,1.0,0.52,0.44,21.47,128.07
30,21,338,96118,16,3.2,2.39,12,2.4,1.52,19,3.8,3.63,1.0,1.0,0.76,0.68,38.59,151.18
31,47,6893,514552,37,3.7,0.95,35,3.5,0.97,42,4.2,1.48,1.0,1.0,0.38,0.34,9.34,158.29
35,59,607,243528,45,3.21,0.89,40,2.86,0.86,54,3.86,1.1,0.89,0.89,0.42,0.33,8.96,151.7
37,8,58,10624,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.83,0.79,0.68,0.52,0.2,172.83
38,67,30735,5612748,46,5.75,2.87,25,3.12,1.64,54,6.75,3.99,1.0,1.0,0.45,0.3,31.14,130.84
42,64,646,252420,43,3.58,1.16,38,3.17,1.11,48,4.0,1.21,0.96,0.97,0.41,0.43,26.0,179.88
43,9,4672,5855778,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.1,10.07,153.18
45,29,404,208848,23,3.29,1.11,19,2.71,0.95,27,3.86,1.95,0.98,0.99,0.34,0.18,4.64,123.53
49,106,2518,1606208,65,4.33,2.13,50,3.33,1.63,77,5.13,3.34,0.77,0.78,0.4,0.29,15.64,138.69
50,13,42,12267,11,5.5,4.95,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.56,0.68,0.03,152.08
51,37,2200,2316373,27,2.7,1.57,28,2.8,1.62,36,3.6,1.9,1.0,1.0,0.49,0.43,3.95,146.2
52,16,176,55532,14,2.8,1.79,12,2.4,1.52,16,3.2,1.79,1.0,1.0,0.6,0.47,11.61,108.95
58,39,738,398411,22,2.75,1.83,14,1.75,0.89,30,3.75,3.24,0.87,0.87,0.49,0.37,10.82,121.88
63,49,329,125952,34,4.25,1.16,31,3.88,1.25,40,5.0,2.62,0.98,0.99,0.43,0.33,1.68,172.54
64,48,229,70474,25,4.17,1.33,26,4.33,1.37,32,5.33,3.08,1.0,1.0,0.42,0.51,1.61,190.82
65,22,123,46435,18,3.0,0.63,17,2.83,0.75,21,3.5,1.05,0.95,0.95,0.46,0.47,0.77,160.53
66,12,750,729290,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.52,0.5,0.06,0.09,0.36,94.89
72,48,217,92293,36,2.57,1.28,36,2.57,1.16,39,2.79,1.42,1.0,1.0,0.43,0.39,1.53,147.34
86,24,126,60749,16,4.0,1.83,15,3.75,1.71,18,4.5,1.29,1.0,1.0,0.42,0.52,1.53,173.5
87,77,628,346496,50,3.85,1.68,50,3.85,1.68,58,4.46,1.85,0.98,0.97,0.46,0.48,8.54,169.45
94,31,150,58838,22,2.75,1.04,24,3.0,0.93,27,3.38,0.52,0.93,0.92,0.45,0.44,7.51,186.58
99,21,138,65226,14,2.33,0.82,15,2.5,0.84,17,2.83,1.17,1.0,1.0,0.56,0.53,2.83,173.08
102,21,29,1228,8,4.0,0.0,15,7.5,3.54,12,6.0,1.41,1.0,1.0,0.15,0.13,0.59,218.79
105,12,49,17075,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.25,0.14,0.2,175.07
106,8,21,1576,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.72,0.48,190.67
107,44,350,142538,30,3.0,1.25,31,3.1,1.37,40,4.0,2.4,0.99,1.0,0.64,0.57,5.12,153.07
110,20,119,84893,14,7.0,2.83,13,6.5,3.54,17,8.5,4.95,1.0,1.0,0.4,0.37,0.06,176.06
111,14,71,23240,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.98,1.0,0.64,0.48,2.02,172.6
113,41,293,103708,27,2.45,1.29,29,2.64,0.92,38,3.45,1.44,1.0,1.0,0.65,0.6,7.71,133.92
114,11,95,39937,8,4.0,1.41,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.54,0.59,2.94,171.15
115,9,71,30798,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.54,1.32,122.67
117,19,143,59644,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.53,0.44,11.72,120.95
118,9,34,9553,6,3.0,1.41,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.74,6.65,191.12
119,9,46,11655,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.58,6.36,165.5
120,8,34,8003,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.86,1.85,124.0
122,23,116,82411,15,7.5,2.12,14,7.0,1.41,18,9.0,4.24,1.0,1.0,0.32,0.29,0.31,135.66
123,11,74,34891,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.58,0.68,8.38,131.24
124,14,175,73332,8,2.67,1.53,7,2.33,1.53,11,3.67,2.52,0.67,0.67,0.64,0.47,1.18,181.71
125,14,283,208850,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,7.28,97.6
126,15,38,4458,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.46,3.3,218.58
127,21,248,126338,8,4.0,1.41,8,4.0,0.0,14,7.0,0.0,1.0,1.0,0.5,0.42,2.83,151.01
128,43,1381,1303597,26,5.2,1.79,26,5.2,2.77,31,6.2,2.39,0.99,0.99,0.27,0.26,0.44,139.39
140,29,1277,1326474,21,3.0,1.15,19,2.71,0.95,26,3.71,1.89,1.0,1.0,0.35,0.31,3.33,133.19
142,58,1560,1094702,39,5.57,1.99,24,3.43,1.27,44,6.29,2.36,1.0,1.0,0.4,0.34,22.63,130.94
146,4,24,3734,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.7,0.57,130.83
149,4,72,28767,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.57,0.32,3.6,123.0
156,10,144,80415,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.53,0.46,0.42,153.71
163,19,203,60929,13,2.6,0.89,11,2.2,0.84,18,3.6,1.95,0.95,0.92,0.43,0.36,3.02,125.63
167,11,52,24729,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.34,0.11,194.93
170,29,391,177807,19,3.8,1.48,16,3.2,0.84,23,4.6,1.95,0.99,0.99,0.56,0.33,0.59,127.67
174,13,105,47498,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.97,0.98,0.54,0.4,0.1,181.28
177,19,1101,1100730,17,3.4,1.52,15,3.0,1.22,19,3.8,1.64,1.0,1.0,0.46,0.36,5.2,143.74
181,6,189,126541,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.68,0.53,1.0,122.4
188,15,308,168291,9,4.5,2.12,6,3.0,0.0,13,6.5,4.95,0.8,0.95,0.44,0.24,12.02,134.12
191,19,351,199481,10,3.33,2.08,8,2.67,2.08,14,4.67,1.53,0.99,1.0,0.52,0.3,2.63,142.54
198,38,2253,2182002,30,5.0,2.61,20,3.33,1.75,36,6.0,3.9,1.0,1.0,0.42,0.33,33.5,140.18
251,12,401,90546,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.87,0.77,0.42,162.82
272,19,249,89096,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.58,0.45,3.18,146.83
