id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,81399,103390300,122,5.3,2.82,83,3.61,1.64,160,6.96,5.0,0.97,0.96,0.5,0.41,39.21,140.47
1,44,1302,1076033,31,4.43,1.62,25,3.57,1.27,41,5.86,3.18,0.98,0.97,0.35,0.23,25.84,166.13
2,85,56794,39556098,44,5.5,2.0,31,3.88,1.13,75,9.38,6.48,0.88,0.88,0.53,0.35,28.37,138.39
3,400,113390,134197354,235,4.7,1.88,197,3.94,1.78,334,6.68,3.42,0.98,0.98,0.48,0.35,15.95,158.34
4,378,60165,21145596,205,6.61,2.68,134,4.32,1.54,307,9.9,5.68,0.8,0.77,0.45,0.34,24.57,154.99
5,378,238268,225692577,210,5.68,2.59,160,4.32,1.7,319,8.62,5.86,0.71,0.7,0.52,0.39,30.02,147.66
6,219,13074,2911230,142,5.26,1.43,119,4.41,2.06,196,7.26,2.41,0.92,0.92,0.49,0.32,13.61,158.77
7,201,26049,14974818,135,5.19,2.37,96,3.69,1.87,173,6.65,3.32,0.93,0.94,0.5,0.4,19.23,141.23
8,285,36244,35039577,166,5.35,2.12,115,3.71,1.95,246,7.94,4.23,0.89,0.86,0.45,0.35,21.8,165.56
9,232,5546,4147377,126,5.25,2.33,102,4.25,1.19,185,7.71,4.48,0.97,0.97,0.37,0.26,11.67,185.54
12,70,457,111511,58,3.62,0.81,57,3.56,0.73,65,4.06,1.57,0.91,0.88,0.55,0.53,6.53,143.9
13,277,37495,37145943,212,4.16,2.05,172,3.37,1.71,253,4.96,3.05,0.97,0.97,0.52,0.44,32.7,120.55
