id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,8173,8125344,137,5.27,2.15,99,3.81,1.63,179,6.88,3.72,1.0,1.0,0.49,0.47,38.48,141.04
1,276,5113,3478996,172,3.91,1.79,137,3.11,1.47,247,5.61,2.93,1.0,1.0,0.54,0.54,59.15,139.03
2,354,4919,2258314,219,4.98,2.13,157,3.57,1.42,294,6.68,3.13,0.99,0.99,0.47,0.5,45.91,140.31
3,117,1505,487834,78,4.88,1.63,54,3.38,0.96,106,6.62,4.35,1.0,1.0,0.48,0.51,54.56,144.8
4,273,7704,5148136,179,5.59,2.89,112,3.5,1.57,239,7.47,4.37,0.99,0.99,0.53,0.56,54.96,149.2
7,308,24492,21510395,190,4.52,2.0,149,3.55,1.68,279,6.64,3.21,0.93,0.93,0.46,0.41,50.22,131.66
8,196,3162,1290253,130,4.19,1.51,99,3.19,1.42,174,5.61,2.35,1.0,1.0,0.51,0.48,46.77,143.86
9,209,2284,1358968,117,4.33,1.24,108,4.0,1.18,163,6.04,2.31,1.0,1.0,0.48,0.49,30.84,172.86
10,334,5216,2073191,197,4.92,2.69,152,3.8,1.38,267,6.68,3.58,0.96,0.96,0.47,0.51,31.37,172.0
11,242,6123,4126561,134,6.7,2.15,92,4.6,1.27,195,9.75,5.14,0.99,0.98,0.4,0.38,54.76,153.6
14,226,4418,2508233,158,4.05,1.75,114,2.92,1.04,211,5.41,3.87,0.99,0.99,0.55,0.53,68.09,154.78
15,298,4845,2837777,192,4.27,1.62,145,3.22,1.4,261,5.8,2.68,1.0,1.0,0.56,0.59,51.89,135.03
16,291,4585,2281208,200,4.88,2.18,138,3.37,1.59,239,5.83,2.61,1.0,1.0,0.52,0.47,51.4,160.01
17,252,5948,2256540,172,4.91,1.99,115,3.29,1.58,234,6.69,3.0,1.0,0.99,0.49,0.48,73.8,159.6
21,182,2695,929495,125,3.91,1.69,98,3.06,1.58,165,5.16,3.04,1.0,1.0,0.56,0.62,69.2,146.13
23,303,15687,15829148,199,5.69,1.88,129,3.69,1.53,277,7.91,3.08,0.99,0.98,0.46,0.42,61.21,137.97
24,208,4206,2724162,134,3.62,1.36,108,2.92,1.21,187,5.05,2.36,0.99,1.0,0.59,0.61,47.16,141.46
25,215,3897,2242752,124,4.59,2.32,92,3.41,1.67,183,6.78,4.12,1.0,1.0,0.62,0.59,51.39,143.97
28,294,10968,10843291,183,4.46,1.75,116,2.83,1.28,243,5.93,3.49,1.0,1.0,0.53,0.56,47.7,135.99
29,328,5492,2766984,184,4.97,2.2,135,3.65,1.6,272,7.35,6.09,0.99,1.0,0.53,0.46,50.64,133.11
30,379,12790,10864983,222,5.69,3.06,139,3.56,1.54,326,8.36,5.82,0.99,0.99,0.48,0.42,58.28,130.51
31,300,21345,17626625,198,5.08,2.43,122,3.13,1.28,267,6.85,3.51,0.96,0.96,0.55,0.51,53.58,136.32
35,172,4047,2673677,94,3.03,1.33,78,2.52,1.06,146,4.71,3.0,1.0,1.0,0.53,0.52,65.02,139.21
36,294,21627,26253000,190,5.59,3.79,91,2.68,1.49,264,7.76,5.6,0.99,0.99,0.46,0.4,68.33,132.38
37,349,82275,104810495,146,5.41,3.25,97,3.59,2.26,216,8.0,8.47,0.96,0.96,0.47,0.41,72.33,142.61
42,261,7255,6609514,178,4.45,1.52,139,3.48,1.22,223,5.58,2.63,1.0,1.0,0.55,0.56,45.0,149.78
43,263,7535,4639849,171,4.28,1.65,117,2.92,1.19,221,5.52,2.34,1.0,1.0,0.51,0.47,38.75,143.56
44,262,3324,1368622,170,4.25,2.6,107,2.68,1.42,227,5.68,4.45,0.99,0.98,0.53,0.48,47.84,141.54
45,244,7351,3960003,156,3.9,1.85,118,2.95,1.34,207,5.18,2.59,0.96,0.97,0.53,0.52,50.47,128.37
49,228,8500,9464502,160,4.32,2.31,130,3.51,1.76,212,5.73,2.81,0.98,0.97,0.45,0.44,35.24,142.57
50,255,4712,2493860,160,5.93,2.95,116,4.3,1.75,203,7.52,4.15,0.96,0.94,0.44,0.41,38.58,158.77
51,291,5885,3367725,204,5.23,2.85,137,3.51,1.32,265,6.79,3.5,0.99,0.99,0.47,0.46,52.51,152.94
52,283,9236,7667191,181,4.76,1.79,146,3.84,1.46,244,6.42,2.65,0.98,0.98,0.48,0.44,44.39,144.96
53,164,7979,8976335,97,4.41,1.79,72,3.27,1.49,140,6.36,3.58,1.0,1.0,0.51,0.48,36.76,139.01
56,276,5425,2621025,175,4.17,3.18,132,3.14,1.57,246,5.86,5.26,1.0,1.0,0.56,0.55,62.01,144.73
57,236,3719,883659,148,3.7,1.32,125,3.12,1.16,213,5.32,2.32,0.99,1.0,0.55,0.5,46.57,147.92
58,216,18494,8904038,148,4.23,2.26,112,3.2,1.57,191,5.46,4.51,0.97,0.97,0.53,0.45,42.86,134.25
59,284,188474,251777155,164,4.0,2.1,119,2.9,1.11,245,5.98,5.26,0.91,0.91,0.54,0.47,47.46,129.75
63,201,2824,1272539,159,3.53,1.47,128,2.84,1.28,195,4.33,1.75,0.99,0.99,0.56,0.56,50.31,140.83
64,257,6166,4715638,188,4.0,1.81,127,2.7,1.14,234,4.98,2.4,1.0,1.0,0.55,0.53,33.4,134.39
65,250,3201,1562803,173,4.22,1.78,141,3.44,1.67,226,5.51,2.48,0.99,0.99,0.49,0.49,45.77,133.13
66,297,6332,4534408,185,4.74,2.28,123,3.15,1.71,249,6.38,3.81,1.0,1.0,0.48,0.44,48.82,139.75
70,231,3008,1719539,153,4.03,1.82,127,3.34,1.42,212,5.58,3.49,0.99,0.99,0.55,0.56,55.65,144.94
71,266,5182,3803670,171,4.5,2.05,139,3.66,1.99,224,5.89,2.89,0.98,0.99,0.5,0.46,40.04,142.14
72,179,2684,1751819,132,4.12,1.68,102,3.19,1.15,162,5.06,2.54,0.99,1.0,0.59,0.54,44.6,163.84
73,186,2554,1463716,137,4.28,1.78,112,3.5,1.48,170,5.31,2.73,0.99,1.0,0.52,0.46,35.53,141.08
85,200,2915,2072673,128,4.74,1.91,112,4.15,1.61,164,6.07,3.2,0.99,0.99,0.45,0.43,31.59,168.32
86,246,3908,2443216,177,4.12,1.4,135,3.14,1.06,201,4.67,1.81,0.99,1.0,0.49,0.47,38.96,164.22
87,185,1468,454276,130,4.06,1.13,108,3.38,1.18,149,4.66,1.56,1.0,1.0,0.48,0.49,41.88,170.57
88,184,3690,1589734,112,4.48,2.04,88,3.52,1.42,144,5.76,3.27,0.97,0.96,0.55,0.54,36.88,173.76
91,156,37779,43706780,98,5.16,1.86,83,4.37,1.3,134,7.05,3.54,0.94,0.93,0.45,0.43,38.88,149.82
93,209,2648,1112677,140,4.38,1.58,116,3.62,1.54,190,5.94,2.88,1.0,1.0,0.51,0.58,40.11,175.96
94,259,5156,2329976,189,4.72,2.36,125,3.12,1.44,228,5.7,2.96,0.98,0.98,0.43,0.39,60.52,153.02
95,260,5225,3423140,149,4.52,1.79,113,3.42,1.32,224,6.79,3.52,1.0,1.0,0.47,0.42,74.8,150.74
98,393,4782,1950765,251,4.56,1.84,190,3.45,1.37,345,6.27,2.29,1.0,1.0,0.48,0.41,64.83,145.21
