id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,278,14355,49,4.08,1.83,52,4.33,2.15,51,4.25,2.01,0.99,0.98,0.86,0.87,84.74,158.35
1,53,338,17235,45,3.21,1.25,50,3.57,1.4,50,3.57,1.4,0.99,1.0,0.85,0.86,110.24,154.18
2,87,465,40342,77,4.28,1.67,81,4.5,1.82,81,4.5,1.82,0.98,0.96,0.81,0.79,67.61,156.22
3,49,347,17852,45,3.0,1.46,47,3.13,1.55,47,3.13,1.55,0.99,0.98,0.87,0.88,116.12,142.01
4,48,291,14829,39,3.0,1.41,43,3.31,1.65,44,3.38,1.76,0.99,0.99,0.89,0.9,119.49,141.32
5,67,430,46252,65,3.61,1.04,66,3.67,1.19,66,3.67,1.19,0.99,0.98,0.84,0.82,78.76,143.94
6,76,559,28529,66,3.14,1.49,71,3.38,1.56,71,3.38,1.56,0.99,1.0,0.85,0.87,124.33,132.47
7,71,646,44156,67,2.68,0.99,68,2.72,1.06,68,2.72,1.06,0.99,0.99,0.85,0.85,120.51,122.08
8,75,319,16039,53,3.79,1.48,60,4.29,2.23,60,4.29,2.23,0.98,0.97,0.74,0.76,68.04,159.77
9,46,214,10708,26,3.25,1.16,32,4.0,1.31,32,4.0,1.31,1.0,1.0,0.77,0.8,69.98,200.21
10,16,93,4728,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.85,0.87,86.21,182.92
11,74,375,18808,47,3.13,1.25,47,3.13,1.25,47,3.13,1.25,1.0,1.0,0.84,0.87,90.51,183.68
12,41,294,29779,28,2.55,1.21,29,2.64,1.36,29,2.64,1.36,1.0,0.99,0.85,0.84,125.06,155.86
13,30,237,12259,29,2.9,1.45,29,2.9,1.45,29,2.9,1.45,0.98,0.98,0.86,0.87,140.14,110.42
14,53,396,20197,47,2.94,1.29,49,3.06,1.65,49,3.06,1.65,0.99,1.0,0.83,0.84,125.4,140.4
15,59,384,20103,55,3.67,1.72,57,3.8,1.93,57,3.8,1.93,0.98,0.97,0.82,0.83,110.81,125.14
16,51,403,20611,46,2.71,0.92,49,2.88,1.05,49,2.88,1.05,0.99,0.99,0.92,0.94,116.37,148.71
17,41,296,16036,36,3.0,0.74,38,3.17,0.94,38,3.17,0.94,0.99,0.99,0.82,0.84,98.31,157.41
18,70,546,27977,65,3.25,1.59,65,3.25,1.59,65,3.25,1.59,0.99,0.99,0.82,0.83,120.07,116.8
19,86,901,58000,70,2.5,1.26,73,2.61,1.37,73,2.61,1.37,0.99,0.99,0.75,0.75,168.83,117.5
20,96,790,40649,83,2.86,1.06,87,3.0,1.16,86,2.97,1.15,0.99,0.99,0.82,0.83,127.74,129.89
21,39,284,14582,34,3.09,1.51,37,3.36,1.69,37,3.36,1.69,0.99,0.99,0.81,0.82,123.28,119.01
22,35,268,24737,31,3.44,1.42,33,3.67,1.58,33,3.67,1.58,0.99,0.99,0.8,0.79,97.84,160.52
23,78,530,27025,61,3.21,1.44,64,3.37,1.61,64,3.37,1.61,1.0,1.0,0.81,0.83,110.51,146.89
24,28,228,27200,25,3.57,0.98,27,3.86,1.07,27,3.86,1.07,0.99,0.99,0.8,0.79,67.7,147.52
25,52,425,21866,44,2.59,1.33,49,2.88,1.45,49,2.88,1.45,0.98,0.98,0.89,0.9,139.32,119.4
26,45,380,21045,41,2.73,1.44,42,2.8,1.52,42,2.8,1.52,0.99,0.96,0.83,0.82,148.34,134.7
27,65,508,52720,56,3.11,1.13,57,3.17,1.25,59,3.28,1.32,0.98,0.98,0.83,0.82,118.27,118.31
28,53,377,24272,45,2.81,1.22,47,2.94,1.53,48,3.0,1.51,0.99,0.99,0.86,0.85,120.64,124.51
29,69,434,24473,60,3.16,1.21,64,3.37,1.42,64,3.37,1.42,0.98,0.98,0.87,0.87,107.3,108.04
30,29,229,13301,27,2.7,1.42,27,2.7,1.42,27,2.7,1.42,0.99,0.98,0.83,0.81,123.59,111.18
31,42,354,21149,39,2.6,1.18,38,2.53,1.19,39,2.6,1.18,1.0,1.0,0.84,0.82,141.43,115.37
32,83,447,25185,70,3.89,1.49,70,3.89,1.64,71,3.94,1.59,0.99,0.99,0.76,0.78,72.93,172.4
33,81,583,32317,67,3.19,1.12,73,3.48,1.47,71,3.38,1.4,0.98,0.98,0.79,0.79,104.85,134.14
34,56,384,22457,48,3.2,1.97,51,3.4,1.99,51,3.4,2.16,0.99,0.99,0.78,0.78,135.43,120.31
35,70,582,31766,55,2.75,1.37,61,3.05,1.54,62,3.1,1.52,0.99,0.99,0.74,0.73,133.42,143.91
36,48,406,21672,45,2.65,1.22,46,2.71,1.36,46,2.71,1.36,0.99,0.99,0.85,0.86,148.01,135.5
37,38,310,18762,32,2.46,1.2,34,2.62,1.33,35,2.69,1.38,0.99,0.99,0.82,0.81,145.54,102.98
38,53,434,23070,49,2.72,1.49,49,2.72,1.32,50,2.78,1.48,0.99,0.99,0.85,0.85,136.17,116.57
39,100,720,41993,91,3.14,1.33,92,3.17,1.28,94,3.24,1.33,0.99,1.0,0.85,0.86,115.99,138.94
40,78,556,53850,71,3.38,1.12,72,3.43,1.12,74,3.52,1.17,0.99,0.99,0.81,0.82,98.32,146.0
41,76,480,25958,61,3.81,1.22,66,4.12,1.54,65,4.06,1.48,0.99,0.97,0.69,0.69,95.96,151.47
42,85,558,30206,67,3.19,1.33,69,3.29,1.31,70,3.33,1.39,0.98,0.98,0.8,0.8,110.97,134.55
43,58,375,20265,47,2.94,1.61,51,3.19,1.87,52,3.25,1.81,1.0,1.0,0.89,0.88,104.94,126.71
44,46,378,20841,39,3.25,1.42,40,3.33,1.5,40,3.33,1.5,0.99,0.99,0.63,0.62,102.17,140.62
45,55,750,39648,51,2.68,0.82,54,2.84,0.9,54,2.84,0.9,0.99,0.99,0.48,0.47,106.47,131.15
46,26,332,40873,23,2.56,0.88,21,2.33,1.0,24,2.67,1.0,0.99,0.99,0.49,0.49,128.24,118.26
47,87,620,33926,80,2.86,1.46,82,2.93,1.51,81,2.89,1.47,0.98,0.98,0.87,0.87,126.36,129.0
48,61,258,37011,34,2.83,1.19,35,2.92,1.31,36,3.0,1.35,1.0,1.0,0.73,0.77,70.4,180.55
49,27,176,9023,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,1.0,0.99,0.73,0.74,99.42,186.84
50,41,270,38225,31,3.44,1.81,31,3.44,1.81,32,3.56,1.81,0.98,0.99,0.84,0.81,118.18,140.44
51,72,486,27107,59,2.95,1.5,66,3.3,1.63,61,3.05,1.57,0.99,0.97,0.86,0.84,113.8,120.03
52,38,199,11873,33,3.67,1.0,32,3.56,1.01,33,3.67,1.0,1.0,0.99,0.81,0.82,67.38,158.54
53,70,396,25697,44,3.38,1.26,46,3.54,1.33,48,3.69,1.49,1.0,0.99,0.74,0.74,86.58,158.97
54,80,499,26799,63,3.15,1.53,69,3.45,1.64,70,3.5,1.7,0.99,0.99,0.8,0.81,113.02,158.12
