id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,217972,183404088,325,6.02,2.77,191,3.54,1.53,447,8.28,4.84,0.91,0.91,0.45,0.33,72.17,96.08
1,149,3319,1796841,112,5.09,3.1,69,3.14,1.08,132,6.0,3.85,0.94,0.93,0.44,0.32,32.79,110.78
2,395,18036,15645566,232,5.16,3.1,174,3.87,2.14,344,7.64,7.2,0.83,0.83,0.49,0.4,27.19,122.31
3,377,115839,90533203,226,4.52,2.44,164,3.28,1.55,334,6.68,5.15,0.91,0.9,0.53,0.39,11.76,119.67
4,18,123,39314,13,3.25,1.5,14,3.5,1.29,16,4.0,1.83,0.9,0.8,0.46,0.35,0.48,118.28
6,205,25040,28325190,73,7.3,1.77,47,4.7,1.06,139,13.9,7.64,1.0,1.0,0.41,0.23,19.33,130.07
7,535,26022,16090694,313,4.17,1.77,260,3.47,1.64,459,6.12,3.09,0.86,0.84,0.5,0.44,11.89,106.52
8,725,16349,7566655,376,3.88,1.73,340,3.51,1.42,562,5.79,3.19,0.82,0.8,0.49,0.43,12.57,139.98
9,811,35266,31052929,337,5.62,2.6,258,4.3,1.59,532,8.87,5.63,0.91,0.9,0.48,0.41,13.36,153.5
10,215,1977,632864,114,3.68,1.22,121,3.9,1.27,159,5.13,1.82,0.93,0.91,0.61,0.6,5.85,148.46
11,64,664,247314,36,4.5,1.07,31,3.88,1.13,48,6.0,1.2,0.93,0.96,0.48,0.42,6.46,129.32
13,144,2635,1528969,107,3.57,1.77,89,2.97,1.61,132,4.4,2.67,0.73,0.68,0.52,0.45,7.75,105.31
14,282,10410,6957404,156,5.2,2.41,109,3.63,2.11,246,8.2,4.64,0.81,0.8,0.51,0.43,9.48,87.44
15,89,1885,722957,65,3.61,1.91,47,2.61,1.14,83,4.61,2.73,0.95,0.96,0.5,0.44,56.04,119.37
16,643,36364,32096076,321,5.53,2.68,165,2.84,1.55,551,9.5,5.38,0.85,0.85,0.49,0.42,30.74,95.71
17,218,10702,8388087,120,5.22,2.07,83,3.61,1.75,186,8.09,4.03,0.93,0.93,0.44,0.4,34.75,128.62
18,38,264,84161,32,2.91,1.3,34,3.09,1.81,37,3.36,2.06,0.84,0.81,0.54,0.44,1.35,148.11
21,102,3483,3294960,87,3.78,1.09,72,3.13,1.1,99,4.3,1.46,0.83,0.82,0.52,0.46,6.94,105.48
22,220,15599,11966193,140,3.68,1.58,99,2.61,1.13,199,5.24,3.78,0.94,0.92,0.48,0.35,34.21,132.04
23,205,9007,8018946,140,4.38,1.86,104,3.25,1.57,185,5.78,2.88,0.81,0.78,0.5,0.4,24.07,108.93
24,125,5292,4664367,85,4.72,2.05,68,3.78,1.63,110,6.11,3.48,0.98,0.99,0.48,0.44,6.88,104.27
25,226,173203,208228340,113,7.06,3.64,34,2.12,0.81,187,11.69,7.1,0.7,0.68,0.44,0.34,82.77,130.77
28,115,3689,2273689,67,5.15,2.34,41,3.15,1.34,95,7.31,3.97,0.91,0.9,0.48,0.4,12.94,82.1
30,67,45192,21482583,33,3.3,1.25,29,2.9,0.88,53,5.3,2.54,0.73,0.71,0.65,0.69,20.96,111.4
35,225,19071,4211310,146,3.04,1.38,139,2.9,1.49,199,4.15,1.94,0.84,0.82,0.51,0.46,11.47,109.75
36,109,4431,2762616,64,3.56,1.25,52,2.89,0.9,95,5.28,3.03,0.87,0.83,0.51,0.32,14.03,105.55
