id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,43959,57295795,138,6.9,2.77,104,5.2,1.94,240,12.0,4.74,0.94,0.92,0.45,0.43,19.46,88.78
1,65,3072,1950992,46,3.54,1.05,38,2.92,0.95,60,4.62,2.99,0.96,0.95,0.48,0.41,18.24,119.28
2,84,1516,570898,63,4.5,1.4,59,4.21,1.25,72,5.14,1.79,0.96,0.97,0.51,0.49,8.56,133.22
3,17,151,79619,16,3.2,2.49,15,3.0,2.0,17,3.4,2.61,0.68,0.64,0.55,0.46,3.29,103.54
5,49,360,115107,38,2.92,1.32,42,3.23,1.36,45,3.46,1.27,0.92,0.88,0.45,0.41,4.36,152.04
7,127,809,427309,105,3.62,1.63,109,3.76,1.43,121,4.17,2.32,0.96,0.96,0.44,0.4,1.12,128.96
8,129,300,50642,109,2.79,1.26,118,3.03,1.27,117,3.0,1.28,0.87,0.82,0.49,0.48,0.74,123.27
9,179,544,188616,111,3.47,1.39,136,4.25,1.63,139,4.34,1.62,0.99,0.99,0.44,0.44,0.86,166.2
10,145,1231,703136,89,4.05,2.48,96,4.36,1.43,112,5.09,2.79,0.96,0.95,0.34,0.3,0.87,161.69
11,142,243,27119,105,4.2,1.53,118,4.72,1.99,118,4.72,1.99,0.95,0.91,0.39,0.39,0.11,170.21
12,101,220,36218,58,3.87,1.36,66,4.4,1.55,67,4.47,1.64,0.93,0.92,0.35,0.35,0.66,177.77
14,149,435,66277,138,2.88,1.41,144,3.0,1.46,146,3.04,1.47,0.96,0.94,0.47,0.46,4.01,123.41
15,103,2335,1543816,75,3.95,2.55,76,4.0,2.33,94,4.95,3.94,0.86,0.83,0.52,0.45,6.21,123.12
16,75,1852,1173539,45,3.21,1.25,45,3.21,1.72,67,4.79,2.36,0.76,0.7,0.54,0.46,18.84,106.64
17,145,4645,3741501,107,4.12,1.95,99,3.81,1.36,135,5.19,2.77,0.92,0.91,0.47,0.35,6.33,129.81
21,110,271,43423,96,3.31,1.44,101,3.48,1.48,105,3.62,1.57,0.92,0.89,0.51,0.52,0.95,118.79
22,38,462,199870,31,3.88,1.46,27,3.38,1.19,38,4.75,2.82,0.98,0.97,0.52,0.49,3.52,124.59
23,51,637,346790,37,3.36,0.92,35,3.18,1.66,49,4.45,1.69,0.94,0.94,0.42,0.35,6.26,118.23
24,31,190,54808,28,4.0,1.53,26,3.71,1.25,30,4.29,1.7,0.95,0.97,0.45,0.4,4.0,107.81
28,101,2141,986133,74,3.36,1.43,70,3.18,1.68,93,4.23,2.0,0.93,0.92,0.46,0.44,8.94,125.32
29,112,5935,4840369,96,4.0,1.72,84,3.5,1.38,109,4.54,2.34,0.77,0.73,0.47,0.38,7.23,128.5
30,214,3386,1824837,152,4.0,1.83,151,3.97,1.78,195,5.13,2.47,0.85,0.81,0.57,0.56,16.09,99.1
31,213,10624,10445434,142,3.55,1.62,140,3.5,1.38,192,4.8,2.24,0.81,0.78,0.47,0.4,8.88,108.0
35,19,181,78558,16,3.2,1.64,14,2.8,1.1,19,3.8,1.92,0.91,0.82,0.49,0.5,7.6,108.74
36,55,1457,488537,31,6.2,3.49,16,3.2,1.92,47,9.4,7.54,0.99,0.99,0.53,0.23,52.32,144.54
37,185,11075,6377339,89,5.56,3.78,47,2.94,1.57,164,10.25,7.42,0.94,0.95,0.43,0.34,57.05,124.43
38,168,8807,6018129,66,3.88,2.45,45,2.65,1.32,135,7.94,4.28,1.0,1.0,0.52,0.43,44.33,130.51
42,214,6036,3453302,99,4.95,1.61,87,4.35,1.66,173,8.65,5.82,1.0,1.0,0.54,0.59,45.37,155.97
43,454,17740,15430552,186,5.03,2.54,132,3.57,1.56,378,10.22,6.01,1.0,1.0,0.49,0.47,41.83,132.55
44,305,8843,6446973,134,5.83,2.87,83,3.61,2.1,261,11.35,6.66,0.99,0.99,0.47,0.4,61.24,138.26
45,499,27789,25207437,288,36.0,29.2,234,29.25,23.4,399,49.88,43.93,0.74,0.76,0.29,0.23,20.57,127.91
46,79,1139,403072,53,4.82,1.66,36,3.27,1.27,72,6.55,2.21,1.0,1.0,0.43,0.38,54.34,138.0
