id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,65,2549,2365609,14,4.67,3.06,7,2.33,0.58,25,8.33,7.77,1.0,1.0,0.34,0.15,4.11,142.65
32,82,71141,93339789,20,5.0,3.56,14,3.5,2.08,33,8.25,8.14,1.0,1.0,0.53,0.5,1.8,145.24
67,365,108435,140369293,46,4.18,1.6,31,2.82,0.75,116,10.55,10.47,1.0,1.0,0.35,0.21,5.02,139.51
70,74,7377,9089761,34,5.67,1.03,31,5.17,1.47,57,9.5,5.09,0.96,0.98,0.27,0.18,5.14,118.52
87,70,9935,12705245,37,3.7,1.77,31,3.1,0.99,51,5.1,3.98,0.93,0.9,0.44,0.36,4.07,161.67
93,53,2245,2575734,39,4.88,1.96,37,4.62,2.13,48,6.0,2.73,0.89,0.88,0.32,0.19,3.61,190.96
98,20,2926,3722629,10,5.0,2.83,8,4.0,2.83,17,8.5,3.54,1.0,1.0,0.14,0.01,7.58,143.59
109,30,2664,3452524,12,4.0,2.0,8,2.67,0.58,20,6.67,5.69,1.0,1.0,0.48,0.36,5.73,145.81
112,69,9568,11677830,16,4.0,0.82,14,3.5,0.58,40,10.0,6.27,1.0,1.0,0.3,0.2,2.58,132.34
123,88,29100,37622564,19,3.8,3.56,11,2.2,1.3,40,8.0,12.0,1.0,1.0,0.43,0.3,17.28,123.38
130,52,11058,13856590,17,4.25,2.87,11,2.75,1.5,33,8.25,8.1,0.97,0.99,0.26,0.14,12.52,127.17
135,36,13391,17854966,13,4.33,2.08,7,2.33,1.53,27,9.0,8.19,1.0,1.0,0.25,0.09,1.9,143.83
137,24,1103,1327511,7,3.5,2.12,12,6.0,5.66,14,7.0,1.41,1.0,1.0,0.16,0.09,9.8,160.33
142,75,26287,33901227,16,5.33,2.31,12,4.0,2.65,31,10.33,4.16,1.0,1.0,0.34,0.18,30.99,149.88
149,49,8758,11175407,19,6.33,3.21,10,3.33,1.53,34,11.33,8.74,1.0,1.0,0.39,0.26,27.26,141.8
158,60,8890,11042617,26,3.25,1.49,19,2.38,1.19,45,5.62,4.93,0.99,1.0,0.38,0.26,7.69,141.58
165,72,7919,10125648,23,3.83,2.14,19,3.17,1.33,47,7.83,8.82,0.85,0.84,0.46,0.33,6.53,140.31
177,48,21474,27273951,12,4.0,1.0,8,2.67,0.58,20,6.67,3.51,1.0,1.0,0.16,0.08,5.87,135.55
179,53,3494,2722364,29,4.14,2.61,18,2.57,1.51,46,6.57,5.74,0.86,0.86,0.57,0.44,1.59,153.37
186,18,156,71970,14,4.67,2.08,8,2.67,1.53,16,5.33,3.21,1.0,1.0,0.44,0.33,11.4,158.4
193,61,8259,10290589,21,5.25,2.06,14,3.5,1.73,42,10.5,7.23,0.99,1.0,0.32,0.13,7.15,123.38
214,56,9254,10223698,25,8.33,0.58,14,4.67,2.08,36,12.0,1.0,0.93,0.93,0.25,0.06,5.02,130.61
218,121,41221,53313947,29,4.83,2.56,19,3.17,0.98,51,8.5,6.06,1.0,1.0,0.31,0.27,0.96,127.41
235,66,13555,16149731,37,9.25,3.59,8,2.0,0.82,56,14.0,7.12,0.98,0.97,0.12,0.04,62.21,125.01
238,12,105,64177,8,4.0,0.0,4,2.0,1.41,11,5.5,0.71,1.0,1.0,0.16,0.05,3.86,87.75
239,24,2220,2273406,9,4.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.26,0.04,1.41,125.22
255,58,37426,16938776,18,3.0,2.68,16,2.67,1.21,32,5.33,4.89,1.0,1.0,0.59,0.42,5.38,143.15
