id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,1178,268228,271,3.71,1.58,279,3.82,1.73,287,3.93,1.79,0.43,0.36,0.45,0.53,1.65,131.89
1,276,1074,296656,242,3.61,1.62,257,3.84,2.02,253,3.78,1.78,0.46,0.4,0.45,0.53,1.12,132.06
2,359,1183,266703,316,3.85,1.83,326,3.98,1.91,345,4.21,2.07,0.43,0.35,0.46,0.56,1.55,137.25
3,385,1060,165691,305,3.67,1.74,320,3.86,1.88,359,4.33,2.52,0.46,0.41,0.46,0.51,2.15,128.08
4,1566,2557,242037,639,4.7,1.78,661,4.86,1.95,1457,10.71,4.82,0.27,0.27,0.4,0.44,3.62,164.63
5,326,941,219202,222,3.83,1.69,232,4.0,1.92,232,4.0,1.84,0.48,0.39,0.47,0.56,1.38,137.44
6,323,1018,261278,258,3.58,1.67,268,3.72,1.89,304,4.22,2.27,0.48,0.41,0.48,0.59,0.89,131.02
7,238,891,266881,199,2.93,1.49,209,3.07,1.59,225,3.31,1.96,0.42,0.36,0.49,0.57,3.06,120.52
8,391,830,135416,237,3.76,1.53,277,4.4,1.93,300,4.76,2.86,0.55,0.44,0.39,0.51,1.09,154.62
9,986,1620,179692,450,3.88,1.43,536,4.62,1.97,799,6.89,2.85,0.47,0.45,0.35,0.39,2.47,184.23
10,486,977,102599,298,3.87,1.17,313,4.06,1.29,391,5.08,1.72,0.52,0.46,0.4,0.48,1.24,175.1
11,337,884,184997,228,3.8,1.57,228,3.8,1.6,238,3.97,1.76,0.63,0.52,0.4,0.53,2.74,175.73
12,427,968,79117,277,3.85,1.3,278,3.86,1.4,331,4.6,2.26,0.42,0.32,0.43,0.52,1.0,170.63
13,685,1736,387558,387,3.37,1.46,400,3.48,2.1,634,5.51,2.84,0.3,0.28,0.45,0.49,3.83,143.83
14,749,1743,388458,385,3.29,1.53,379,3.24,1.6,719,6.15,3.06,0.25,0.24,0.47,0.5,4.8,141.17
15,300,1014,176129,234,3.21,1.48,243,3.33,1.51,283,3.88,2.92,0.41,0.35,0.48,0.55,2.1,127.18
16,1270,2365,355980,515,4.29,1.77,464,3.87,1.91,1203,10.02,7.39,0.23,0.24,0.44,0.47,5.02,153.71
17,273,1282,319517,220,3.1,1.4,255,3.59,2.57,234,3.3,1.56,0.48,0.43,0.52,0.61,1.47,120.46
18,374,1015,151760,256,3.82,1.56,250,3.73,1.56,343,5.12,4.13,0.37,0.3,0.46,0.53,1.74,140.65
19,1484,2882,322850,580,4.3,3.3,542,4.01,4.08,1390,10.3,6.0,0.2,0.21,0.47,0.49,4.81,143.88
20,1734,2846,233508,524,3.91,1.6,492,3.67,1.59,1656,12.36,5.77,0.15,0.17,0.46,0.46,5.55,155.48
21,1387,2545,425724,480,3.45,1.44,463,3.33,1.54,1267,9.12,4.42,0.2,0.2,0.45,0.46,3.88,151.98
22,346,1146,288846,250,3.25,1.36,248,3.22,1.47,328,4.26,2.23,0.34,0.31,0.47,0.51,2.59,134.91
23,317,980,249034,239,3.37,1.6,241,3.39,1.61,297,4.18,2.46,0.4,0.38,0.45,0.5,2.19,132.44
24,1180,1905,99300,462,3.4,1.59,448,3.29,1.58,1141,8.39,4.47,0.2,0.21,0.43,0.43,4.66,153.19
25,381,1167,345118,272,3.49,1.73,249,3.19,1.54,370,4.74,2.5,0.36,0.36,0.52,0.55,4.11,133.34
26,448,1148,223250,299,3.4,1.41,278,3.16,1.38,432,4.91,3.04,0.28,0.27,0.54,0.59,2.77,137.93
27,1465,2332,132830,527,3.88,1.5,493,3.62,1.52,1405,10.33,5.2,0.16,0.16,0.45,0.46,3.75,150.13
28,592,1387,182895,329,3.19,1.47,328,3.18,1.84,557,5.41,2.79,0.25,0.25,0.46,0.47,3.84,138.79
29,391,1244,354025,268,3.88,1.55,268,3.88,1.75,362,5.25,2.8,0.37,0.34,0.47,0.5,2.15,147.62
30,941,1784,130545,447,3.66,1.57,443,3.63,1.64,889,7.29,3.92,0.25,0.25,0.43,0.45,4.81,150.5
31,306,1188,182197,223,3.43,1.5,269,4.14,6.14,246,3.78,1.93,0.4,0.38,0.48,0.53,1.22,131.29
32,285,991,216249,239,3.92,1.42,242,3.97,1.65,252,4.13,1.61,0.39,0.33,0.44,0.49,1.98,145.2
33,853,1952,287676,489,4.22,1.71,471,4.06,1.7,784,6.76,3.31,0.32,0.32,0.43,0.46,6.18,159.2
34,1705,2888,188786,604,4.31,1.65,587,4.19,1.75,1604,11.46,5.18,0.2,0.2,0.44,0.46,4.52,154.67
35,1567,2689,160627,560,4.06,1.66,565,4.09,2.74,1466,10.62,4.24,0.19,0.18,0.43,0.43,3.94,146.39
36,461,1604,527229,330,3.59,1.4,322,3.5,1.39,420,4.57,2.13,0.35,0.29,0.47,0.53,1.32,124.5
37,1189,2010,175979,535,4.05,1.77,510,3.86,1.77,1113,8.43,3.84,0.24,0.25,0.43,0.43,2.93,158.97
38,867,1972,229629,502,4.4,1.67,489,4.29,1.77,804,7.05,3.21,0.31,0.3,0.44,0.47,3.86,165.57
39,1456,2699,250165,634,4.73,1.94,611,4.56,1.98,1357,10.13,4.9,0.23,0.22,0.44,0.45,3.08,162.42
40,525,1573,267542,375,4.03,1.5,367,3.95,1.64,469,5.04,2.51,0.33,0.3,0.45,0.48,1.46,143.12
41,386,1472,330661,323,3.71,1.49,341,3.92,2.41,345,3.97,1.75,0.4,0.34,0.42,0.48,1.91,135.5
42,611,1278,168819,370,4.07,1.61,369,4.05,1.52,515,5.66,2.62,0.38,0.36,0.39,0.43,1.88,168.36
43,634,1681,363153,396,4.12,1.82,376,3.92,1.75,584,6.08,3.53,0.32,0.32,0.45,0.5,2.91,152.96
44,1326,2387,196488,582,4.31,1.83,531,3.93,1.95,1242,9.2,4.55,0.21,0.21,0.44,0.45,3.63,161.7
45,1631,3095,381671,655,4.82,2.08,606,4.46,2.2,1512,11.12,5.1,0.24,0.25,0.42,0.43,3.47,176.57
46,598,1953,311625,375,3.71,1.52,391,3.87,2.59,534,5.29,2.9,0.3,0.29,0.45,0.48,3.71,146.41
47,332,1033,92990,287,3.63,1.61,290,3.67,1.63,305,3.86,1.72,0.3,0.23,0.47,0.52,0.59,142.58
48,601,1632,182432,189,3.44,1.48,549,9.98,30.64,443,8.05,21.23,0.49,0.42,0.46,0.51,0.89,142.43
49,1189,1943,196201,466,3.61,1.55,463,3.59,1.66,1081,8.38,3.75,0.27,0.28,0.4,0.41,3.6,165.25
50,462,1210,165576,288,4.11,1.89,391,5.59,4.47,366,5.23,3.58,0.56,0.52,0.41,0.45,1.42,151.17
51,1067,2562,229762,465,4.6,1.93,862,8.53,16.16,823,8.15,9.22,0.43,0.39,0.39,0.41,1.8,155.38
52,1451,2698,345057,594,4.37,1.54,610,4.49,2.94,1270,9.34,4.53,0.31,0.32,0.38,0.41,2.64,172.4
53,368,1170,251458,284,4.18,1.47,283,4.16,1.56,316,4.65,2.05,0.46,0.41,0.44,0.51,1.41,162.86
54,629,1449,243387,366,4.36,1.71,381,4.54,2.16,524,6.24,2.93,0.4,0.37,0.41,0.46,2.11,178.39
55,469,1006,76300,336,4.48,1.71,354,4.72,1.94,365,4.87,1.88,0.44,0.37,0.39,0.45,0.5,180.16
56,1089,1883,228640,487,4.09,1.79,479,4.03,1.89,980,8.24,4.33,0.36,0.37,0.39,0.42,2.56,170.94
57,373,1127,368715,251,4.33,1.43,254,4.38,1.69,280,4.83,1.86,0.51,0.45,0.39,0.48,0.66,183.09
58,900,1663,244394,483,4.39,1.73,476,4.33,1.67,770,7.0,2.97,0.37,0.35,0.37,0.39,2.76,179.36
59,1659,2706,278736,626,4.6,1.65,594,4.37,1.56,1460,10.74,5.23,0.29,0.29,0.39,0.39,3.77,173.15
60,465,1308,301444,323,4.09,1.81,325,4.11,1.8,375,4.75,2.67,0.43,0.36,0.45,0.51,1.63,150.71
61,1543,2376,133036,651,5.09,1.53,611,4.77,1.57,1249,9.76,4.4,0.37,0.37,0.34,0.35,3.37,181.34
62,1450,2562,333286,651,5.05,1.85,613,4.75,2.09,1341,10.4,4.86,0.26,0.26,0.4,0.41,4.06,162.72
63,350,1116,254341,247,4.12,1.49,236,3.93,1.51,280,4.67,2.24,0.43,0.38,0.46,0.53,1.49,164.58
64,965,1795,206944,471,3.99,1.58,476,4.03,1.86,801,6.79,3.6,0.38,0.38,0.38,0.4,3.11,166.23
65,479,1266,226720,352,3.96,1.41,351,3.94,1.5,431,4.84,2.14,0.38,0.35,0.41,0.44,1.94,155.1
66,546,1552,356309,324,4.0,1.64,362,4.47,4.54,466,5.75,2.72,0.39,0.37,0.41,0.46,2.5,169.91
67,907,1821,182999,505,4.21,1.76,562,4.68,4.48,803,6.69,3.05,0.38,0.38,0.39,0.4,3.71,164.85
68,834,1853,231289,571,5.39,1.92,584,5.51,2.03,770,7.26,3.43,0.41,0.38,0.39,0.44,1.85,171.06
69,441,1263,284302,342,4.75,1.98,345,4.79,2.03,417,5.79,3.51,0.36,0.3,0.43,0.48,2.42,163.94
70,557,1345,162198,389,5.19,1.92,389,5.19,2.08,516,6.88,5.02,0.38,0.33,0.42,0.46,2.45,166.99
71,545,1487,325087,348,4.09,1.67,379,4.46,2.53,483,5.68,3.34,0.48,0.46,0.41,0.45,2.16,171.88
72,872,2160,240948,425,4.62,1.87,496,5.39,6.34,738,8.02,5.82,0.35,0.33,0.45,0.49,5.0,158.84
73,447,1360,282434,347,4.96,2.08,359,5.13,2.26,399,5.7,3.3,0.5,0.43,0.39,0.48,1.45,165.31
74,1723,2657,159651,697,4.98,1.8,709,5.06,1.94,1592,11.37,5.11,0.3,0.31,0.39,0.4,2.82,176.65
75,818,1615,99418,479,5.1,1.98,466,4.96,1.97,752,8.0,4.79,0.34,0.32,0.38,0.41,3.55,175.51
76,574,1236,94721,397,4.67,1.98,408,4.8,2.06,544,6.4,3.24,0.35,0.32,0.4,0.43,2.09,157.78
77,732,1576,254800,464,4.42,1.69,486,4.63,1.92,661,6.3,2.75,0.41,0.4,0.39,0.42,3.6,163.64
78,589,1270,99307,395,4.82,1.8,403,4.91,2.0,531,6.48,3.25,0.42,0.39,0.39,0.43,3.45,172.66
79,596,1382,161491,400,4.3,1.82,411,4.42,1.94,557,5.99,3.23,0.36,0.32,0.38,0.4,2.89,169.25
