id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,32,1770,22,3.67,2.07,23,3.83,1.94,23,3.83,1.94,0.44,0.4,0.35,0.38,0.37,127.92
1,13,14,693,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.6,0.55,0.3,0.31,0.0,134.71
2,20,23,1041,19,2.71,0.76,20,2.86,1.07,20,2.86,1.07,0.54,0.52,0.34,0.37,0.0,146.87
3,22,29,1628,21,3.0,1.29,21,3.0,1.15,22,3.14,1.35,0.35,0.3,0.3,0.3,0.0,126.55
4,28,33,1360,22,2.75,1.04,26,3.25,1.49,26,3.25,1.49,0.52,0.56,0.35,0.32,0.0,153.85
5,20,29,1252,15,2.5,0.84,19,3.17,1.72,18,3.0,1.41,0.5,0.53,0.42,0.39,0.53,148.6
6,19,21,940,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.61,0.61,0.25,0.25,0.0,141.07
7,10,32,1252,10,1.67,0.82,9,1.5,0.84,10,1.67,0.82,0.11,0.12,0.53,0.52,1.42,94.2
8,29,31,1497,22,3.67,1.21,25,4.17,1.33,25,4.17,1.33,0.71,0.64,0.29,0.36,0.09,168.04
9,22,23,991,12,4.0,0.0,14,4.67,0.58,15,5.0,0.0,0.75,0.71,0.19,0.22,0.0,203.27
10,34,36,1531,22,3.67,1.03,24,4.0,1.41,24,4.0,1.41,0.82,0.82,0.18,0.18,0.0,196.23
11,27,29,1183,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.78,0.8,0.15,0.13,0.0,190.67
12,23,23,944,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.77,0.78,0.18,0.16,0.0,197.72
13,13,15,643,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.42,0.42,0.49,0.49,0.0,99.28
14,15,16,620,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.51,0.53,0.42,0.41,0.0,161.74
15,9,19,784,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.28,0.27,0.52,0.5,1.16,114.58
16,29,31,1284,27,3.38,1.3,28,3.5,1.31,27,3.38,1.3,0.58,0.59,0.3,0.3,0.0,155.16
17,33,37,1699,32,2.91,1.58,33,3.0,1.61,33,3.0,1.61,0.54,0.52,0.47,0.5,0.0,160.57
18,32,38,1881,30,3.0,1.15,32,3.2,1.48,32,3.2,1.48,0.5,0.5,0.34,0.3,0.03,105.47
19,25,34,1425,25,4.17,2.14,25,4.17,2.14,25,4.17,2.14,0.67,0.66,0.35,0.33,0.58,143.93
