id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,97,5511,60,2.86,1.15,58,2.76,1.09,68,3.24,1.64,0.38,0.3,0.37,0.4,0.76,127.81
1,102,141,9482,78,3.25,1.22,75,3.12,1.15,97,4.04,1.71,0.41,0.32,0.33,0.37,1.6,116.98
2,98,136,10535,74,2.64,1.25,77,2.75,1.46,92,3.29,1.54,0.35,0.25,0.44,0.46,3.88,113.25
3,72,141,8432,48,3.0,1.37,47,2.94,1.53,67,4.19,1.76,0.34,0.27,0.34,0.37,6.73,100.18
4,143,190,11907,100,3.85,1.22,104,4.0,1.23,133,5.12,1.73,0.48,0.4,0.27,0.32,2.18,144.32
5,98,134,8060,72,3.43,1.03,74,3.52,1.17,93,4.43,1.69,0.44,0.38,0.36,0.4,2.53,134.63
6,205,289,19318,152,3.8,1.91,143,3.58,1.52,192,4.8,2.31,0.39,0.3,0.34,0.39,2.9,113.48
7,74,118,6700,66,3.0,1.57,66,3.0,1.66,70,3.18,1.89,0.37,0.34,0.41,0.42,1.13,119.32
8,129,182,13832,61,2.9,1.64,60,2.86,1.8,101,4.81,3.08,0.29,0.2,0.42,0.46,6.07,103.75
9,70,73,3372,44,3.38,1.39,52,4.0,1.87,54,4.15,1.72,0.69,0.63,0.2,0.24,0.0,177.7
10,154,172,8760,90,3.46,0.9,90,3.46,1.1,106,4.08,1.2,0.64,0.55,0.25,0.32,1.09,170.36
11,36,40,2086,25,3.12,0.99,25,3.12,0.99,26,3.25,1.16,0.54,0.44,0.32,0.38,1.6,184.74
12,31,40,1731,23,3.29,1.38,22,3.14,1.07,23,3.29,1.38,0.6,0.52,0.26,0.34,0.58,166.14
13,43,54,2899,41,2.73,1.39,40,2.67,1.23,43,2.87,1.36,0.44,0.36,0.39,0.45,1.06,102.11
14,59,81,4817,47,2.94,1.24,47,2.94,1.34,57,3.56,1.63,0.39,0.34,0.39,0.41,1.47,130.59
15,70,78,4938,63,2.86,1.83,60,2.73,1.67,68,3.09,1.8,0.4,0.33,0.46,0.46,0.04,115.99
16,78,96,5884,58,3.05,1.27,61,3.21,1.55,76,4.0,1.7,0.43,0.34,0.39,0.46,1.05,134.27
17,61,85,5405,50,3.12,1.31,45,2.81,1.17,61,3.81,2.34,0.37,0.31,0.44,0.46,1.11,130.23
18,41,76,5426,37,2.85,1.57,32,2.46,1.33,41,3.15,1.95,0.27,0.23,0.41,0.44,0.71,88.97
19,72,89,4573,64,3.76,1.92,64,3.76,1.99,72,4.24,2.14,0.51,0.5,0.32,0.32,0.43,110.8
20,121,173,11743,89,3.42,1.47,87,3.35,1.44,118,4.54,1.88,0.38,0.3,0.34,0.38,1.44,120.11
21,97,144,10075,71,2.73,0.92,69,2.65,0.89,93,3.58,1.63,0.34,0.28,0.38,0.43,2.39,124.09
22,65,95,5747,55,2.89,1.56,55,2.89,1.63,65,3.42,1.5,0.36,0.3,0.37,0.41,2.07,112.6
23,81,110,6636,69,2.76,1.33,72,2.88,1.39,80,3.2,1.55,0.42,0.39,0.42,0.44,1.69,115.18
24,58,82,6043,41,2.56,1.31,40,2.5,1.21,56,3.5,1.46,0.28,0.21,0.42,0.43,1.89,101.48
25,15,26,1518,13,2.17,0.41,13,2.17,0.41,14,2.33,0.52,0.55,0.42,0.32,0.4,7.01,100.11
26,50,77,4962,39,2.6,1.35,35,2.33,1.29,48,3.2,1.52,0.26,0.22,0.36,0.37,2.12,99.84
27,50,62,4041,45,2.65,1.62,47,2.76,1.68,50,2.94,1.68,0.34,0.28,0.38,0.41,0.1,103.02
