id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,6,7,288,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,97.28
147,8,15,1882,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.78,0.22,161.67
155,12,38,4246,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.88,0.82,0.27,0.36,0.07,146.82
161,13,23,7144,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.48,0.55,0.24,165.78
170,6,20,875,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.36,15.3,95.25
180,8,20,2648,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.4,0.53,1.7,74.4
186,21,72,10858,16,4.0,2.71,21,5.25,3.3,18,4.5,2.65,0.99,1.0,0.46,0.55,0.22,141.01
191,5,17,1936,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.62,0.22,112.88
192,34,111,14007,27,2.7,0.95,33,3.3,1.06,30,3.0,1.05,0.97,0.98,0.47,0.47,0.16,145.06
193,13,44,4285,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.5,0.99,154.09
211,6,24,7323,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.86,0.9,0.18,108.75
212,12,36,2421,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,0.93,0.96,0.52,0.45,0.3,118.43
215,6,33,4293,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.62,0.68,0.54,69.72
218,10,39,3028,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.26,0.19,0.58,153.38
221,20,89,20894,15,2.5,0.84,18,3.0,0.89,18,3.0,0.89,0.98,0.98,0.52,0.76,0.39,107.24
222,11,30,2043,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,0.97,0.97,0.3,0.22,0.36,106.05
223,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.44,0.08,163.0
229,9,17,2948,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.9,0.25,185.78
236,10,37,5977,8,2.67,2.31,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.52,0.65,0.21,101.93
239,4,18,3575,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.82,0.2,92.66
244,5,8,383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,0.08,133.25
246,4,29,9150,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.78,1.38,60.25
248,12,40,8695,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.67,0.16,181.77
255,7,18,2007,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.7,0.86,1.73,125.9
257,10,28,2564,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.68,0.68,155.46
261,6,23,1812,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.39,0.28,0.11,152.75
262,5,27,8544,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.8,107.62
264,12,67,13199,7,2.33,1.53,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.61,1.02,123.54
265,6,18,2293,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.29,0.4,0.18,124.34
266,6,44,8799,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.54,0.39,152.88
271,8,23,2310,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.6,0.59,139.0
274,11,29,7516,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.63,0.7,0.12,194.71
275,13,66,12468,9,3.0,2.65,13,4.33,3.21,12,4.0,3.46,0.95,0.97,0.38,0.6,0.74,121.03
277,9,24,3636,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.92,0.37,0.48,0.54,169.12
