id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,342149,294387517,313,6.8,2.4,161,3.5,1.28,451,9.8,4.81,0.88,0.86,0.48,0.43,98.66,141.32
1,521,205630,226597226,294,6.0,2.09,163,3.33,1.46,442,9.02,4.56,0.96,0.95,0.48,0.41,92.79,139.88
2,479,243598,236515078,308,5.6,2.52,168,3.05,1.22,425,7.73,4.3,0.93,0.93,0.49,0.35,96.91,151.23
3,370,169658,136521343,224,5.89,2.65,127,3.34,1.21,324,8.53,5.8,0.95,0.94,0.38,0.28,89.08,148.56
8,562,265791,252922635,285,6.63,2.69,130,3.02,1.12,448,10.42,8.03,0.87,0.83,0.4,0.33,89.25,136.12
11,373,295566,276238713,224,6.79,2.57,136,4.12,1.52,298,9.03,4.36,0.85,0.78,0.53,0.49,68.55,175.31
16,434,198980,176716461,225,5.36,2.05,139,3.31,1.6,362,8.62,5.84,0.86,0.86,0.37,0.36,97.1,149.84
17,429,102207,90170995,279,6.49,2.33,149,3.47,1.32,378,8.79,5.15,0.94,0.92,0.45,0.33,74.41,148.83
21,403,40630,29078870,250,5.81,2.25,165,3.84,1.62,361,8.4,4.84,0.96,0.95,0.46,0.36,79.95,153.96
22,457,29804,26696916,219,5.48,2.04,136,3.4,1.35,389,9.72,6.59,0.88,0.86,0.47,0.39,84.98,148.16
23,367,27217,27064209,183,5.38,2.82,115,3.38,1.61,276,8.12,7.1,0.97,0.97,0.4,0.29,70.53,140.59
24,382,57126,50690584,231,5.13,2.44,153,3.4,1.53,308,6.84,4.69,0.87,0.87,0.44,0.34,88.89,152.29
25,447,18146,17315745,261,5.33,2.44,162,3.31,1.75,385,7.86,4.43,0.89,0.88,0.48,0.4,95.16,144.01
29,239,139627,140322829,104,5.78,2.21,69,3.83,1.29,163,9.06,5.0,0.95,0.96,0.46,0.37,71.15,150.33
35,476,162307,112239919,206,5.15,2.94,132,3.3,1.7,347,8.68,7.22,0.92,0.89,0.45,0.35,69.54,152.1
36,595,393103,369114816,291,5.29,2.3,157,2.85,1.37,463,8.42,5.16,0.89,0.88,0.48,0.41,75.23,143.0
37,261,31936,30477664,145,5.37,2.96,84,3.11,1.48,226,8.37,6.65,0.94,0.92,0.45,0.34,62.55,137.09
38,246,154200,174078300,133,4.93,2.99,79,2.93,1.57,212,7.85,6.67,0.89,0.87,0.46,0.39,63.98,151.76
42,496,72705,53310536,246,5.35,1.91,177,3.85,1.37,374,8.13,4.69,0.92,0.92,0.48,0.43,62.85,158.64
43,467,127039,113819522,243,5.17,2.57,158,3.36,1.75,384,8.17,4.69,0.85,0.86,0.51,0.45,87.32,148.09
44,422,425012,411247194,222,4.93,2.49,137,3.04,1.41,355,7.89,5.14,0.95,0.94,0.56,0.49,74.65,154.87
45,555,317027,280966580,264,5.74,2.4,150,3.26,1.47,423,9.2,5.33,0.92,0.92,0.44,0.35,71.93,143.62
46,295,315689,254064584,173,5.24,2.19,113,3.42,2.02,247,7.48,3.84,0.92,0.93,0.46,0.35,81.6,142.76
50,332,156940,138170854,158,5.85,2.36,106,3.93,1.38,227,8.41,4.73,0.9,0.87,0.53,0.46,67.64,162.7
52,422,213653,127800620,212,6.42,2.46,108,3.27,1.4,318,9.64,4.95,0.89,0.88,0.37,0.27,87.78,150.14
53,379,337328,265349816,214,5.94,2.14,109,3.03,1.11,324,9.0,3.73,0.85,0.84,0.48,0.42,65.31,146.67
56,388,138462,122792222,218,5.59,2.72,125,3.21,1.52,316,8.1,3.9,0.9,0.87,0.46,0.39,76.18,145.32
57,368,187953,171583634,214,4.98,2.6,131,3.05,1.41,304,7.07,4.74,0.85,0.86,0.43,0.37,80.94,148.93
58,341,102237,74454244,200,5.13,2.09,125,3.21,1.54,292,7.49,4.52,0.96,0.94,0.41,0.32,84.11,149.19
59,325,111703,113658609,203,4.72,2.28,113,2.63,1.48,294,6.84,3.38,0.93,0.93,0.48,0.4,83.34,142.97
