id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,105,45043,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.75,0.77,0.47,144.12
1,9,72,6749,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.82,0.84,0.66,133.33
2,16,111,12853,13,3.25,2.63,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.89,0.96,0.54,99.88
3,10,81,5262,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.9,0.94,0.11,153.98
4,18,126,9806,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.98,0.99,0.84,0.92,0.28,153.9
5,13,118,10082,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.92,0.96,0.76,159.25
7,7,122,9292,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.97,0.98,0.59,100.55
8,24,109,12106,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.72,0.8,0.61,181.69
9,49,368,141041,28,3.11,1.27,35,3.89,1.9,34,3.78,1.79,1.0,1.0,0.72,0.73,0.28,173.42
10,38,240,98296,20,2.86,0.69,23,3.29,0.49,23,3.29,0.49,1.0,1.0,0.71,0.79,0.34,185.29
11,38,244,54160,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,1.0,0.98,0.77,0.78,0.24,175.48
12,13,81,6771,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.86,0.94,0.49,178.42
13,6,87,5815,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,0.97,0.93,0.92,3.14,78.38
14,13,93,5858,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.77,0.78,0.08,130.03
15,11,229,174721,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.57,0.5,0.52,98.43
16,23,260,23754,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.97,0.99,0.87,0.96,0.58,142.32
17,25,203,98035,21,3.5,2.26,21,3.5,2.26,23,3.83,2.04,0.98,0.99,0.65,0.68,0.5,134.28
18,23,263,99186,21,3.5,1.52,21,3.5,1.52,23,3.83,1.47,0.99,0.99,0.78,0.79,0.6,108.12
19,31,282,102226,28,3.5,2.2,30,3.75,2.38,31,3.88,2.23,0.99,0.99,0.8,0.8,0.3,134.61
20,13,146,91304,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.65,0.62,0.4,117.48
21,22,301,65592,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,1.0,0.99,0.81,0.8,0.47,155.21
22,17,95,9758,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.98,0.91,0.86,0.86,0.13,151.45
23,13,201,129172,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.99,0.92,0.63,0.43,0.24,113.52
24,24,221,54986,20,2.86,1.57,23,3.29,1.6,24,3.43,1.51,0.98,0.99,0.75,0.71,0.97,125.89
25,11,154,16640,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.97,0.98,7.69,114.12
26,8,14,1101,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.79,0.16,153.92
27,14,30,6098,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,0.96,0.93,0.73,0.84,0.34,154.22
28,15,43,5025,9,1.8,0.84,12,2.4,0.89,12,2.4,0.89,0.97,0.98,0.65,0.77,0.24,135.77
30,14,41,4914,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.96,0.96,0.64,0.76,0.11,113.72
31,11,169,216511,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.07,0.0,0.17,125.64
32,12,39,7926,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.87,0.46,0.4,0.18,148.0
33,9,26,2254,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.7,0.84,0.77,163.55
34,33,60,6045,27,3.86,1.07,28,4.0,1.15,28,4.0,1.15,0.98,0.99,0.51,0.74,0.13,157.15
35,7,11,1363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.53,0.76,0.0,126.35
37,9,26,5362,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.87,0.64,192.02
38,31,58,5790,23,2.56,0.88,26,2.89,1.17,26,2.89,1.17,0.95,0.97,0.54,0.7,0.19,121.01
39,11,18,2808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.9,0.17,0.29,0.06,99.4
40,32,66,6343,23,3.29,1.38,24,3.43,1.62,24,3.43,1.62,0.98,0.99,0.48,0.62,1.16,112.89
41,9,21,2139,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.78,0.47,69.33
42,23,32,2357,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.48,0.06,167.9
43,8,24,5902,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,0.33,89.08
44,34,97,8364,23,3.29,1.11,27,3.86,1.46,27,3.86,1.46,0.98,0.99,0.45,0.57,0.27,126.17
45,10,22,2136,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.97,0.67,0.77,0.35,122.72
48,12,28,5195,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.54,0.74,179.5
57,12,47,16886,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.98,0.94,219.16
60,5,20,4863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,1.31,132.25
75,11,25,5159,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.86,0.76,0.48,0.54,0.66,197.3
88,9,9,414,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.56,0.6,0.0,127.12
