id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1049,132347,102058775,386,6.89,4.52,148,2.64,1.37,607,10.84,7.81,0.93,0.92,0.39,0.27,35.42,116.53
1,283,5734,3150994,174,3.41,1.64,137,2.69,1.12,217,4.25,1.84,0.9,0.88,0.61,0.57,13.17,102.26
2,173,3276,1775367,124,3.65,1.87,101,2.97,1.51,161,4.74,2.63,0.93,0.93,0.59,0.48,25.01,104.69
3,313,49260,46161230,228,4.75,2.73,161,3.35,1.77,282,5.88,4.2,0.85,0.84,0.51,0.38,13.02,107.96
4,339,237815,192006739,199,6.86,2.79,115,3.97,1.9,282,9.72,4.71,0.99,1.0,0.49,0.47,36.63,136.3
6,74,1198,616024,33,5.5,2.88,25,4.17,2.14,54,9.0,7.16,0.98,0.99,0.53,0.45,6.26,140.84
7,480,28697,12888335,269,4.48,2.35,180,3.0,1.22,404,6.73,4.4,0.83,0.79,0.48,0.41,16.16,122.57
8,268,11168,6842073,131,5.46,2.89,64,2.67,1.13,197,8.21,5.7,0.91,0.91,0.4,0.23,29.67,123.32
9,340,16720,15159154,178,4.81,2.04,154,4.16,1.52,247,6.68,3.24,0.92,0.89,0.43,0.29,7.34,149.66
10,481,8625,5110696,293,4.51,1.95,245,3.77,1.36,357,5.49,2.48,0.93,0.92,0.51,0.4,13.14,169.27
11,477,154006,111846171,307,5.29,2.42,242,4.17,1.68,367,6.33,3.68,0.97,0.97,0.57,0.46,14.4,156.83
12,127,1291,503103,86,4.3,1.3,79,3.95,1.0,94,4.7,1.56,0.97,0.96,0.57,0.5,2.93,162.2
14,441,22741,20620302,211,5.41,3.6,122,3.13,1.4,335,8.59,8.25,0.89,0.88,0.44,0.38,25.72,118.52
15,260,5893,2871042,130,3.25,1.6,100,2.5,1.15,205,5.12,3.03,0.89,0.89,0.45,0.34,23.8,111.4
16,323,17411,16204631,215,4.3,1.88,169,3.38,1.35,288,5.76,3.18,0.94,0.93,0.51,0.42,20.04,123.01
17,199,27364,26389518,127,6.68,5.59,66,3.47,1.43,180,9.47,10.55,0.84,0.82,0.48,0.35,8.73,114.58
18,56,978,371061,33,4.12,2.53,24,3.0,1.51,46,5.75,3.06,0.98,0.98,0.54,0.44,14.05,85.58
21,240,215696,233852640,175,3.98,2.65,132,3.0,1.58,218,4.95,2.97,0.92,0.93,0.53,0.46,31.95,120.23
22,449,91929,120133598,242,5.38,2.76,169,3.76,1.84,369,8.2,5.22,0.76,0.75,0.41,0.34,14.46,94.08
23,649,21153,10008264,355,4.49,1.98,282,3.57,1.77,500,6.33,3.75,0.81,0.79,0.48,0.46,9.87,102.96
24,628,58219,64440748,383,5.04,2.66,272,3.58,1.66,559,7.36,5.23,0.78,0.77,0.46,0.36,17.71,97.6
25,297,5946,2129760,178,3.02,1.31,166,2.81,1.41,238,4.03,1.75,0.95,0.95,0.6,0.53,11.86,100.35
26,158,6086,4835253,76,2.81,1.18,63,2.33,1.0,128,4.74,2.98,0.99,0.98,0.56,0.54,91.19,135.44
27,723,26312,22285702,278,6.47,5.61,115,2.67,0.94,555,12.91,12.63,0.95,0.94,0.49,0.44,44.2,130.54
28,112,2080,638076,85,3.86,1.36,76,3.45,1.37,103,4.68,1.91,0.83,0.82,0.48,0.43,8.66,119.02
29,433,15596,9591524,226,4.52,1.98,154,3.08,1.18,367,7.34,4.92,0.92,0.92,0.52,0.4,44.46,128.77
30,643,111780,130317735,303,4.97,3.13,208,3.41,1.82,448,7.34,4.98,0.93,0.93,0.49,0.38,10.69,87.84
