id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,756,295193,145,3.82,1.43,150,3.95,1.66,158,4.16,1.65,0.89,0.86,0.49,0.5,1.54,129.63
1,63,249,46695,53,3.12,1.9,57,3.35,2.12,58,3.41,2.03,0.94,0.89,0.49,0.47,2.52,148.74
2,49,201,70966,41,5.86,2.67,38,5.43,1.9,48,6.86,4.06,1.0,1.0,0.39,0.3,0.16,128.09
3,35,173,47147,31,3.88,1.89,27,3.38,1.77,34,4.25,2.25,0.96,0.95,0.64,0.59,5.31,108.03
10,25,216,48681,19,4.75,2.22,18,4.5,1.73,21,5.25,2.22,1.0,1.0,0.4,0.3,22.94,147.86
14,50,659,409576,36,3.6,2.17,36,3.6,2.22,49,4.9,4.01,0.98,0.98,0.43,0.31,3.66,104.65
15,61,1325,753223,48,5.33,2.29,41,4.56,2.46,56,6.22,2.28,0.95,0.97,0.29,0.2,19.98,116.35
17,147,6488,3429374,84,9.33,3.0,31,3.44,2.07,133,14.78,6.1,0.81,0.79,0.43,0.28,5.83,157.06
21,10,74,28360,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.3,16.28,169.5
22,10,90,23541,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.4,0.32,4.37,101.28
23,12,235,43962,4,2.0,1.41,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.7,0.76,11.66,64.41
28,7,68,24766,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.36,11.89,81.62
29,119,49782,59029546,83,5.53,2.61,62,4.13,2.0,110,7.33,4.17,0.98,0.96,0.45,0.3,5.44,97.5
30,406,83767,100373616,306,4.08,2.14,282,3.76,1.47,361,4.81,2.98,0.93,0.91,0.5,0.43,5.36,112.8
35,25,280,154994,20,5.0,2.0,14,3.5,0.58,23,5.75,2.22,0.74,0.69,0.46,0.37,19.43,76.52
36,63,1484,1393961,56,3.29,1.36,48,2.82,1.33,62,3.65,1.46,0.86,0.85,0.46,0.41,9.69,102.71
