id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1629,115766,98495542,897,8.23,2.72,447,4.1,1.62,1444,13.25,5.51,0.9,0.84,0.48,0.35,75.17,133.69
1,1100,130361,124736841,619,8.84,2.46,316,4.51,1.48,974,13.91,4.59,0.81,0.75,0.49,0.39,68.64,132.54
2,4740,632786,714782486,882,9.09,2.91,423,4.36,1.85,1775,18.3,8.69,0.79,0.77,0.51,0.41,46.09,119.95
3,4259,102686,80830526,550,8.33,2.7,204,3.09,1.49,1307,19.8,5.66,0.89,0.82,0.55,0.43,16.86,98.39
6,400,137150,137160753,173,7.86,3.64,75,3.41,1.26,323,14.68,10.92,0.89,0.9,0.45,0.28,62.39,121.94
7,5342,257554,242059165,1113,8.76,2.97,488,3.84,1.76,2169,17.08,7.57,0.85,0.81,0.52,0.36,40.9,116.15
8,3873,160765,138454341,828,8.28,2.6,515,5.15,1.9,1553,15.53,5.4,0.83,0.83,0.53,0.41,34.12,134.32
9,1229,63498,54886401,663,6.7,2.52,433,4.37,1.47,987,9.97,4.75,0.9,0.88,0.43,0.34,49.7,161.14
10,502,23430,17204242,288,8.23,2.53,144,4.11,1.37,434,12.4,4.55,0.81,0.75,0.48,0.35,52.24,142.87
13,290,32381,36224018,187,6.93,2.95,115,4.26,1.99,254,9.41,5.62,0.96,0.96,0.46,0.35,64.13,136.41
14,4869,114741,78899654,939,8.38,5.35,353,3.15,1.52,1898,16.95,14.51,0.95,0.91,0.53,0.39,36.76,111.96
15,2482,828803,855846195,679,8.28,3.54,290,3.54,1.66,1234,15.05,8.3,0.9,0.86,0.49,0.3,44.64,115.32
16,482,58974,53981310,258,7.59,3.25,123,3.62,1.46,414,12.18,6.0,0.81,0.75,0.43,0.28,46.25,116.05
20,875,375579,262189751,413,9.6,3.62,217,5.05,1.99,744,17.3,8.42,0.76,0.8,0.45,0.31,64.24,123.16
21,3647,1731814,2111576578,1036,9.33,4.15,483,4.35,1.88,1892,17.05,10.5,0.85,0.86,0.47,0.34,51.77,127.52
22,8145,770931,747507626,1149,10.45,3.73,427,3.88,1.88,2642,24.02,8.26,0.9,0.85,0.51,0.35,19.02,100.08
23,6178,630391,723591841,1258,11.04,3.42,478,4.19,1.49,2467,21.64,8.48,0.86,0.8,0.46,0.31,36.52,106.96
24,4184,118917,120970004,593,10.59,3.22,205,3.66,1.52,1272,22.71,5.88,0.88,0.84,0.55,0.39,14.17,97.51
27,841,267506,241191084,393,11.23,3.82,182,5.2,2.61,692,19.77,8.49,0.7,0.7,0.53,0.45,70.54,119.97
28,1739,129002,118283784,891,9.0,3.15,400,4.04,1.78,1491,15.06,6.13,0.91,0.88,0.47,0.31,71.68,126.17
29,1980,564931,258385552,915,11.16,3.54,409,4.99,1.71,1645,20.06,7.69,0.8,0.84,0.42,0.28,67.4,128.1
30,1228,36203,18409455,643,9.32,2.97,319,4.62,1.84,1085,15.72,5.15,0.8,0.79,0.47,0.32,77.24,134.18
34,755,25892,18273556,373,9.56,2.48,145,3.72,1.39,657,16.85,5.08,0.85,0.81,0.45,0.33,81.89,121.55
35,4162,753190,670325532,1181,11.14,3.95,416,3.92,1.61,2219,20.93,10.27,0.87,0.84,0.47,0.31,49.25,110.79
36,4562,137665,114311076,798,8.23,2.86,325,3.35,1.55,1582,16.31,8.06,0.87,0.82,0.54,0.42,40.43,109.1
37,1864,88204,75145649,348,8.09,3.32,120,2.79,1.21,664,15.44,6.76,0.88,0.86,0.55,0.39,24.01,99.17
41,3379,96783,85642474,420,12.0,4.01,158,4.51,1.77,948,27.09,9.4,0.87,0.82,0.53,0.34,12.23,95.11
42,7567,233384,235536169,978,10.08,3.74,393,4.05,1.57,2013,20.75,7.64,0.91,0.88,0.54,0.35,11.86,97.19
43,5377,179627,159013414,872,9.58,3.43,336,3.69,1.81,1789,19.66,7.84,0.95,0.93,0.52,0.36,27.99,101.04
44,749,110149,121555572,451,8.84,3.16,227,4.45,1.84,664,13.02,5.83,0.95,0.93,0.48,0.33,70.91,127.95
48,283,18958,11503779,146,10.43,2.53,64,4.57,1.09,222,15.86,3.96,0.77,0.73,0.46,0.3,39.45,134.94
