id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,76,7475,26,2.6,1.51,26,2.6,1.51,27,2.7,1.42,0.96,0.95,0.42,0.39,0.28,126.38
1,32,64,5613,27,3.86,1.07,28,4.0,1.15,29,4.14,1.35,0.9,0.95,0.44,0.51,0.16,145.41
2,100,279,44968,90,4.29,1.49,91,4.33,1.43,96,4.57,1.66,0.98,0.96,0.46,0.53,2.79,140.84
3,80,239,57167,66,3.0,1.57,74,3.36,1.73,73,3.32,1.62,0.91,0.87,0.55,0.59,1.13,122.44
4,98,232,49367,81,4.76,1.25,89,5.24,1.56,92,5.41,1.5,0.96,0.94,0.4,0.41,1.77,141.28
7,29,38,1536,24,2.4,0.97,28,2.8,1.48,28,2.8,1.48,1.0,1.0,0.5,0.5,0.94,130.42
8,25,101,10778,23,2.88,0.64,25,3.12,0.64,25,3.12,0.64,0.95,0.95,0.62,0.69,0.26,131.29
9,142,235,38887,82,4.1,1.59,99,4.95,1.7,99,4.95,1.7,0.99,0.98,0.32,0.4,2.19,185.14
10,152,218,15642,90,3.46,1.1,105,4.04,1.15,105,4.04,1.15,0.99,0.98,0.37,0.41,0.86,175.17
11,160,297,32914,116,4.46,1.86,131,5.04,2.44,133,5.12,2.5,0.97,0.94,0.4,0.43,0.86,156.43
14,62,147,25300,52,2.89,1.28,59,3.28,1.36,60,3.33,1.41,0.92,0.91,0.5,0.44,0.85,109.5
16,119,1026,529643,88,3.83,1.56,92,4.0,1.35,109,4.74,2.07,0.89,0.87,0.51,0.5,2.55,121.75
17,24,125,20948,20,4.0,2.45,24,4.8,2.86,24,4.8,2.86,1.0,1.0,0.55,0.51,5.19,129.63
21,111,598,192584,98,2.97,1.33,109,3.3,1.55,109,3.3,1.55,0.85,0.81,0.57,0.58,9.12,123.78
22,95,3266,2631202,66,4.71,2.33,61,4.36,2.17,88,6.29,3.99,0.9,0.87,0.49,0.43,8.68,111.77
23,60,532,199101,41,5.12,1.55,41,5.12,1.81,55,6.88,3.52,0.94,0.9,0.36,0.27,9.76,123.26
31,75,1858,766776,49,4.08,2.07,32,2.67,1.15,66,5.5,3.78,0.87,0.87,0.38,0.26,27.42,122.53
35,78,4529,888941,53,3.79,2.83,40,2.86,1.1,74,5.29,4.08,0.8,0.78,0.65,0.61,13.24,82.71
36,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,28.96,107.75
42,69,2838,1211791,40,5.71,2.14,25,3.57,1.51,59,8.43,4.5,0.89,0.78,0.58,0.33,12.01,100.45
43,80,990,287052,61,3.21,1.84,52,2.74,1.56,75,3.95,2.41,0.92,0.91,0.43,0.35,12.61,127.26
44,42,1115,572789,24,6.0,5.48,11,2.75,1.71,35,8.75,8.92,0.93,0.95,0.45,0.36,34.53,120.02
45,161,2969,1976594,113,4.19,1.71,78,2.89,1.34,146,5.41,2.69,0.97,0.97,0.39,0.23,14.69,119.64
50,49,169,23859,36,4.5,1.51,39,4.88,1.36,42,5.25,1.75,0.98,0.97,0.46,0.46,0.3,159.55
51,136,32598,29852535,62,5.64,1.63,48,4.36,1.29,114,10.36,3.67,0.95,0.98,0.54,0.62,86.48,143.61
57,72,3176,1993920,26,3.25,1.39,21,2.62,1.77,43,5.38,2.97,0.72,0.66,0.63,0.53,10.58,94.14
