id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,46015,39929944,284,5.57,2.5,182,3.57,1.45,388,7.61,4.5,0.83,0.83,0.41,0.28,36.18,119.63
1,161,7114,7162762,109,3.52,2.28,85,2.74,1.61,141,4.55,3.29,0.88,0.83,0.44,0.38,10.93,106.11
2,712,95156,98452607,436,5.19,2.57,304,3.62,1.5,609,7.25,4.82,0.85,0.84,0.47,0.35,13.88,106.34
3,286,21134,24883648,213,3.87,1.75,199,3.62,1.58,263,4.78,2.81,0.92,0.9,0.47,0.44,7.72,114.46
4,222,11978,11152327,83,5.53,2.67,56,3.73,1.71,145,9.67,6.09,0.82,0.8,0.43,0.33,36.61,140.93
6,267,45360,48505576,160,5.52,2.28,135,4.66,2.16,220,7.59,3.5,0.81,0.8,0.47,0.42,9.5,117.29
7,117,1895,867766,80,3.64,2.52,63,2.86,1.39,106,4.82,4.67,0.88,0.82,0.55,0.44,7.04,109.04
8,417,16579,13455169,119,3.84,1.88,117,3.77,3.02,149,4.81,2.83,0.87,0.86,0.48,0.45,36.87,105.5
9,410,4928,3296295,234,4.68,1.45,241,4.82,1.3,298,5.96,1.82,0.77,0.71,0.51,0.51,4.99,163.51
10,257,2683,846390,144,4.36,2.07,129,3.91,1.51,187,5.67,2.93,0.93,0.89,0.52,0.51,16.8,150.86
12,116,2050,1696414,82,5.12,1.45,67,4.19,1.33,87,5.44,1.82,0.99,1.0,0.39,0.34,3.88,168.99
14,163,3205,952450,118,2.88,1.47,114,2.78,1.33,152,3.71,1.72,0.88,0.85,0.54,0.52,33.83,128.19
15,195,8177,7420019,126,3.71,1.24,98,2.88,1.17,164,4.82,2.71,0.87,0.84,0.59,0.57,26.85,136.07
16,344,38145,47619849,233,5.07,1.9,160,3.48,1.74,303,6.59,2.86,0.88,0.87,0.5,0.41,18.71,112.43
17,413,21729,21175088,263,3.81,1.43,243,3.52,1.62,320,4.64,1.9,0.84,0.82,0.51,0.44,25.53,114.4
18,45,422,104235,29,2.9,1.29,28,2.8,1.32,39,3.9,2.13,0.99,0.99,0.6,0.52,4.64,113.04
21,462,38466,32210934,285,4.67,2.36,214,3.51,1.62,401,6.57,4.08,0.83,0.81,0.52,0.44,17.76,102.35
22,319,51034,52198430,218,3.82,2.49,159,2.79,1.61,288,5.05,3.69,0.87,0.85,0.53,0.47,10.58,109.77
23,163,28017,31760583,101,2.89,1.53,91,2.6,1.42,140,4.0,2.01,0.88,0.86,0.43,0.39,17.25,113.12
24,138,1490,510301,83,2.77,1.3,79,2.63,1.25,116,3.87,1.59,0.84,0.81,0.5,0.49,7.52,93.26
25,159,11195,8875520,92,2.97,1.49,86,2.77,1.36,127,4.1,2.01,0.77,0.75,0.55,0.54,17.23,117.72
26,173,13708,15121067,88,4.63,2.75,60,3.16,1.07,138,7.26,5.1,0.86,0.83,0.35,0.27,7.88,107.55
28,292,17408,16011174,137,4.03,2.32,104,3.06,1.13,210,6.18,6.24,0.93,0.92,0.46,0.41,14.36,116.7
29,193,11259,10645025,109,4.95,2.21,75,3.41,1.33,160,7.27,4.36,0.9,0.88,0.49,0.39,15.73,103.85
30,103,1980,400949,74,3.08,1.38,67,2.79,1.25,90,3.75,1.98,0.84,0.82,0.57,0.57,15.34,97.14
31,22,319,104431,19,2.38,1.06,17,2.12,0.99,22,2.75,1.39,0.96,0.96,0.77,0.73,13.07,76.81
32,111,3670,1615137,63,4.2,3.57,39,2.6,1.8,89,5.93,7.09,0.9,0.86,0.5,0.4,55.22,124.52
35,300,18202,11890060,191,4.9,2.4,119,3.05,1.39,263,6.74,3.92,0.89,0.9,0.49,0.42,27.55,116.89
36,140,16700,21648199,105,2.84,1.36,100,2.7,1.45,124,3.35,1.65,0.94,0.94,0.65,0.61,11.68,101.92
37,67,849,304391,49,3.5,1.83,44,3.14,1.56,61,4.36,2.92,0.78,0.76,0.63,0.58,11.38,114.34
38,71,17329,20244301,41,3.15,1.57,38,2.92,1.44,60,4.62,3.52,0.83,0.81,0.45,0.42,11.65,106.39
40,120,105395,67300133,77,2.85,1.85,82,3.04,1.53,101,3.74,3.94,0.45,0.45,0.73,0.77,84.16,159.63
41,65,19859,13675896,34,4.25,2.71,31,3.88,2.47,55,6.88,5.94,0.72,0.72,0.42,0.43,90.36,164.92
42,412,165322,181768548,255,5.2,2.78,176,3.59,1.37,333,6.8,4.23,0.87,0.85,0.53,0.44,22.69,136.58
43,771,60689,52347526,482,5.67,2.52,321,3.78,1.66,630,7.41,3.82,0.89,0.88,0.47,0.36,41.14,119.21
44,145,12569,7935895,111,2.92,1.3,100,2.63,1.1,132,3.47,1.52,0.82,0.79,0.55,0.49,7.43,107.75
45,141,9044,9387800,92,3.17,2.04,68,2.34,1.45,120,4.14,2.84,0.9,0.88,0.52,0.48,14.22,90.46
46,360,24810,21895919,234,4.78,2.58,172,3.51,1.71,290,5.92,3.93,0.9,0.89,0.48,0.35,9.2,94.11
47,79,1033,489798,54,6.0,3.81,39,4.33,1.73,71,7.89,5.58,0.83,0.86,0.34,0.22,9.1,110.13
48,555,25333,16206019,296,5.02,1.98,252,4.27,1.39,358,6.07,3.03,0.83,0.8,0.52,0.46,5.3,167.06
49,336,7303,6117645,163,5.09,2.05,117,3.66,1.79,200,6.25,3.53,0.93,0.93,0.5,0.42,46.22,103.33
50,714,530166,521900628,399,7.25,2.63,245,4.45,1.44,537,9.76,4.65,0.91,0.87,0.44,0.36,49.05,153.13
51,118,15297,18643779,85,5.0,2.78,63,3.71,1.76,106,6.24,3.83,0.93,0.9,0.4,0.33,51.3,139.92
52,289,18897,19936508,198,4.04,1.7,181,3.69,1.52,249,5.08,2.44,0.93,0.93,0.57,0.49,10.17,104.65
53,472,17249,8548116,212,4.16,1.75,169,3.31,1.54,277,5.43,2.81,0.93,0.93,0.46,0.41,24.28,133.82
54,148,2256,812048,69,4.93,1.86,73,5.21,2.55,101,7.21,5.39,0.98,0.98,0.55,0.57,11.3,167.23
55,231,2422,773460,145,3.82,1.71,143,3.76,1.51,183,4.82,2.2,0.97,0.97,0.59,0.55,8.42,132.69
56,113,5203,3422675,82,4.32,2.63,59,3.11,1.45,98,5.16,3.69,0.88,0.88,0.61,0.54,8.65,119.83
57,401,13434,10446042,203,4.95,2.06,157,3.83,1.48,287,7.0,4.42,0.83,0.8,0.43,0.35,9.29,135.5
58,349,21440,23657994,191,4.78,3.34,114,2.85,1.17,289,7.22,6.02,0.94,0.94,0.47,0.37,34.66,129.41
59,193,2374,835955,105,4.04,1.43,93,3.58,1.27,135,5.19,2.06,0.8,0.74,0.46,0.44,9.56,149.42
60,335,9208,9202177,168,5.42,1.86,153,4.94,1.61,241,7.77,3.62,0.95,0.96,0.39,0.3,7.71,146.01
61,514,698319,775002906,280,5.38,1.85,206,3.96,1.34,367,7.06,2.99,0.91,0.9,0.43,0.33,23.86,170.71
62,243,8747,8249576,143,4.93,1.89,112,3.86,1.64,216,7.45,4.53,0.99,1.0,0.42,0.27,13.17,139.09
63,188,15043,16583660,106,4.24,2.18,89,3.56,1.56,141,5.64,3.81,0.87,0.84,0.49,0.46,5.57,155.55
64,305,13624,9827558,167,4.18,3.56,133,3.32,1.05,247,6.18,7.36,0.81,0.79,0.44,0.4,18.75,137.66
65,310,12132,9073614,171,4.28,2.56,141,3.52,2.08,254,6.35,4.66,0.83,0.83,0.5,0.39,18.89,102.68
66,494,31628,13776526,323,4.36,2.26,289,3.91,1.61,432,5.84,3.65,0.84,0.8,0.53,0.53,12.89,124.57
67,373,85839,92141556,238,4.86,2.04,189,3.86,1.54,318,6.49,3.29,0.78,0.73,0.45,0.38,19.1,118.11
68,526,237513,281394094,321,5.44,2.21,240,4.07,1.73,456,7.73,3.81,0.8,0.78,0.44,0.34,18.33,107.72
70,169,2207,909575,117,3.9,1.81,103,3.43,1.3,144,4.8,1.97,0.91,0.91,0.51,0.47,12.44,106.15
71,156,3973,2465532,94,4.95,2.07,63,3.32,1.42,128,6.74,3.74,0.87,0.83,0.48,0.39,13.29,107.33
72,153,12234,3650545,99,4.12,1.98,71,2.96,1.12,137,5.71,3.44,1.0,1.0,0.43,0.34,63.11,146.99
73,88,804,282586,41,3.73,1.68,40,3.64,1.75,62,5.64,2.66,0.88,0.79,0.49,0.42,9.01,129.09
85,66,5261,3871180,28,5.6,2.51,22,4.4,1.82,59,11.8,7.6,0.89,0.96,0.49,0.61,30.3,146.83
86,60,8076,8440609,37,3.7,1.49,36,3.6,1.35,41,4.1,1.66,1.0,1.0,0.6,0.64,6.16,175.39
87,36,466,207161,30,3.75,2.05,20,2.5,1.2,32,4.0,1.85,0.83,0.8,0.58,0.61,4.89,113.38
92,20,203,92751,11,2.2,1.64,11,2.2,0.45,18,3.6,2.07,0.81,0.82,0.43,0.31,3.96,108.43
93,42,626,278806,32,4.0,1.69,30,3.75,1.67,38,4.75,1.98,0.92,0.86,0.47,0.41,21.28,131.01
