id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,444,18798,208,3.41,1.44,192,3.15,1.54,339,5.56,3.18,0.33,0.34,0.38,0.37,3.07,164.2
1,449,615,29036,235,3.18,1.51,218,2.95,1.47,436,5.89,3.33,0.26,0.25,0.39,0.38,3.33,164.43
2,572,732,32946,311,3.34,1.51,281,3.02,1.41,554,5.96,3.27,0.26,0.26,0.39,0.38,4.98,163.85
3,336,456,21900,216,3.13,1.32,213,3.09,1.38,326,4.72,2.13,0.34,0.32,0.39,0.38,4.48,156.19
4,559,687,32158,315,3.99,1.44,327,4.14,1.71,484,6.13,2.69,0.47,0.44,0.3,0.31,3.37,173.23
5,1040,1332,57455,441,3.77,1.66,434,3.71,1.68,941,8.04,3.86,0.3,0.31,0.35,0.34,3.64,174.54
6,509,684,30720,277,3.69,1.49,253,3.37,1.44,497,6.63,3.27,0.29,0.29,0.38,0.38,6.68,155.65
7,190,269,16128,125,3.38,1.75,131,3.54,1.91,186,5.03,3.49,0.36,0.3,0.4,0.42,3.58,130.1
8,751,919,40000,316,3.19,1.25,342,3.45,1.49,648,6.55,3.11,0.37,0.38,0.32,0.31,4.56,176.19
9,305,371,14633,110,3.24,0.99,133,3.91,1.11,229,6.74,2.96,0.55,0.56,0.23,0.21,3.85,196.52
10,1112,1267,49595,440,3.58,1.28,443,3.6,1.4,908,7.38,2.49,0.39,0.41,0.3,0.29,6.09,183.03
11,812,973,39503,373,4.29,1.43,352,4.05,1.41,658,7.56,3.24,0.44,0.44,0.28,0.28,3.71,192.69
12,948,1162,49597,400,3.81,1.46,400,3.81,1.56,788,7.5,3.39,0.4,0.41,0.34,0.33,4.14,184.04
13,633,770,30148,315,3.32,1.4,295,3.11,1.4,606,6.38,3.1,0.29,0.31,0.38,0.36,3.98,168.79
14,1246,1536,60343,412,3.22,1.32,375,2.93,1.28,1189,9.29,4.75,0.2,0.22,0.42,0.41,4.89,165.01
15,563,679,28967,250,3.05,1.39,240,2.93,1.43,542,6.61,3.68,0.24,0.26,0.39,0.37,3.22,170.72
16,717,900,40044,345,3.67,1.79,343,3.65,1.93,673,7.16,3.89,0.3,0.31,0.37,0.36,4.01,170.47
17,429,538,24966,221,3.45,1.31,210,3.28,1.28,405,6.33,3.91,0.31,0.31,0.35,0.35,5.23,159.82
18,973,1195,47299,394,3.26,1.52,373,3.08,1.48,932,7.7,4.07,0.24,0.26,0.41,0.39,6.26,157.63
19,785,949,36229,321,3.06,1.32,319,3.04,1.39,754,7.18,3.74,0.25,0.27,0.42,0.4,4.16,163.29
20,505,583,23106,254,3.39,1.37,251,3.35,1.48,476,6.35,2.82,0.32,0.34,0.37,0.36,4.17,160.39
21,1102,1375,57005,423,3.41,1.55,386,3.11,1.48,1002,8.08,4.31,0.23,0.24,0.41,0.4,4.82,164.17
22,4797,5088,1769649,350,3.57,1.41,317,3.23,1.5,738,7.53,3.65,0.27,0.28,0.38,0.37,6.05,165.32
23,981,1297,54182,372,3.21,1.52,374,3.22,1.58,950,8.19,4.84,0.23,0.24,0.4,0.39,4.33,168.72
24,379,537,24326,203,2.86,1.39,195,2.75,1.39,361,5.08,2.71,0.27,0.28,0.39,0.37,5.27,155.57
25,291,381,15702,143,2.75,1.41,142,2.73,1.34,275,5.29,2.82,0.25,0.26,0.41,0.39,5.25,168.16
26,790,1085,45321,347,3.18,2.81,320,2.94,1.35,757,6.94,4.61,0.27,0.28,0.4,0.38,5.05,162.64
27,753,973,42164,334,3.18,1.28,335,3.19,1.33,728,6.93,3.13,0.24,0.26,0.38,0.36,4.13,163.11
28,845,1138,46307,346,3.12,1.46,332,2.99,1.46,816,7.35,3.24,0.21,0.22,0.41,0.4,5.0,164.29
29,707,931,40701,304,2.98,1.43,303,2.97,1.42,677,6.64,3.89,0.26,0.26,0.41,0.41,4.01,164.12
30,464,603,24307,233,2.99,1.36,234,3.0,1.46,445,5.71,2.62,0.27,0.28,0.38,0.37,4.61,159.77
31,722,951,39577,330,3.24,1.31,296,2.9,1.3,691,6.77,3.37,0.23,0.24,0.37,0.36,5.79,172.44
32,564,746,30289,307,3.49,1.32,300,3.41,1.4,522,5.93,2.57,0.37,0.38,0.35,0.33,7.49,170.12
